46887,125661,1493234549,0
46887,120399,1493234549,0
46887,127199,1493234549,0
46887,131332,1493234549,0
46887,128457,1493234549,0
46887,120645,1493234549,0
46887,121218,1493234549,-1
46887,120860,1493234549,0
46887,120378,1493234549,0
46887,128995,1493234549,-1
46887,123697,1493234549,0
46893,123760,1493051607,1
46903,126579,1492682244,1
46903,120712,1492682244,0
46905,126109,1492401504,0
46905,123384,1492401504,1
46905,127471,1492453812,0
46905,128050,1492453812,0
46905,128217,1492453812,0
46905,125911,1492595883,0
46905,131584,1492595883,0
46905,130957,1492401504,1
46905,124508,1492453812,0
46905,121134,1492595883,1
46905,125307,1492453812,0
46905,126751,1492453812,0
46905,120325,1492595883,0
46905,123191,1492401504,0
46905,124500,1492453812,0
46905,128405,1492595883,1
46905,131019,1492453812,0
46905,123699,1492453812,1
46905,125461,1492453812,0
46905,120269,1492401504,0
46906,128292,1492565193,0
46906,123387,1492565193,-1
46906,127359,1492565193,0
46906,120562,1492565193,0
46906,126755,1492565193,-1
46906,120850,1492565193,0
46906,127390,1492565193,0
46906,128131,1492565193,0
46906,130789,1492565193,0
46906,121560,1492565193,0
46906,120378,1492565193,0
46906,131764,1492565193,1
46906,121597,1492565193,-1
46906,123262,1492565193,-1
46906,125344,1492565193,0
46906,121266,1492565193,0
46906,127516,1492565193,0
46906,127106,1492565193,1
46906,127015,1492565193,1
46906,128954,1492565193,1
46912,131276,1492145951,-1
46912,130778,1492196860,1
46913,126905,1492195868,0
46913,125137,1492195868,0
46913,126849,1492195868,0
46913,126667,1492195868,0
46913,120363,1492195868,0
46913,131667,1492195868,1
46913,125798,1492195868,0
46913,121710,1492195868,0
46913,128777,1492195868,0
46913,120245,1492195868,-1
46913,128003,1492195868,0
46919,127347,1491816702,-1
46919,125032,1491816702,-1
46919,129954,1491816702,0
46922,130035,1491570859,-1
46922,126551,1491570859,0
46922,123685,1491570859,0
46922,123114,1491570859,0
46922,131139,1491570859,0
46923,125391,1491528615,0
46923,120067,1491528615,0
46944,120052,1490640440,0
46945,120076,1490635186,0
46945,128959,1490635186,1
46945,123349,1490635186,1
46957,131336,1490033991,0
46962,121173,1489831459,0
46962,127951,1489831459,1
46962,126752,1489831459,0
46962,125195,1489831459,0
46962,131596,1489831459,0
46962,121472,1489831459,0
46962,131161,1489831459,1
46962,130783,1489831459,0
46962,125641,1489831459,0
46962,128091,1489831459,0
46962,120893,1489831459,1
46962,121495,1489831459,0
46962,125358,1489831459,-1
46962,128771,1489831459,0
46962,131289,1489831459,1
46962,123074,1489831459,0
46962,120426,1489831459,1
46978,124423,1489371222,0
46978,126368,1489371222,-1
46981,129171,1489131479,0
46981,129149,1489131479,-1
46984,127417,1489107263,0
46989,130999,1488834863,0
46989,130741,1488834863,0
46989,120267,1488834863,1
46989,131151,1488834863,1
46989,126765,1488834863,0
46989,129929,1488834863,0
46989,127329,1488989664,1
46989,127965,1488989664,1
46989,120407,1488989664,-1
46989,127481,1488989664,0
47004,120266,1488253115,1
47004,126714,1488253115,-1
47011,130316,1488019741,0
47011,130957,1488019741,0
47011,131188,1488019741,0
47011,131267,1488019741,0
47011,121349,1488019741,0
47011,120399,1488019741,0
47011,127457,1488019741,0
47011,127936,1488019741,0
47011,123824,1488019741,0
47011,126344,1488019741,0
47011,125103,1488019741,0
47011,120219,1488019741,0
47011,120063,1488019741,0
47011,131655,1488019741,0
47011,126746,1488019741,0
47011,123107,1488019741,0
47011,128552,1488019741,0
47011,127438,1488019741,0
47011,129285,1488019741,0
47011,127326,1488019741,0
47016,128663,1487886358,0
47021,121485,1487766723,-1
47021,121728,1487766723,0
47021,128807,1487766723,-1
47021,128257,1487766723,1
47021,123100,1487766723,0
47021,131585,1487766723,1
47021,120921,1487766723,0
47021,127439,1487766723,0
47021,131448,1487766723,1
47021,128506,1487766723,0
47024,120370,1487732995,0
47024,123306,1487732995,1
47028,125611,1487539532,0
47038,130895,1487128984,1
47056,127076,1486500675,-1
47057,120464,1486477367,0
47057,125944,1486477367,-1
47057,125920,1486477367,1
47057,121334,1486477367,0
47057,131311,1486499060,0
47062,125636,1486415397,1
47062,131541,1486415397,0
47062,123313,1486415397,0
47062,120995,1486415397,0
47062,128529,1486415397,0
47062,131162,1486415397,1
47062,128095,1486415397,1
47062,129002,1486415397,0
47068,125381,1486255779,-1
47068,120351,1486255779,-1
47068,125691,1486255779,1
47068,120515,1486255779,1
47068,120667,1486255779,-1
47068,131834,1486255779,1
47068,130264,1486255779,0
47068,128628,1486255779,0
47068,127882,1486255779,0
47068,128313,1486255779,0
47068,126830,1486255779,1
47068,130830,1486255779,-1
47068,131586,1486255779,1
47068,127155,1486255779,0
47068,125023,1486255779,1
47068,123495,1486255779,0
47068,131747,1486255779,-1
47068,123765,1486255779,1
47068,120211,1486255779,-1
47068,127994,1486255779,0
47071,123074,1486101950,0
47071,123774,1486101950,0
47071,126593,1486101950,0
47071,126940,1486101950,0
47071,120904,1486101950,0
47071,127209,1486101950,0
47071,121533,1486101950,0
47071,128819,1486101950,0
47071,123390,1486101950,0
47071,126001,1486101950,0
47071,124882,1486101950,0
47071,126807,1486101950,0
47071,120756,1486101950,0
47071,129301,1486101950,0
47071,126739,1486101950,0
47077,127471,1485896317,1
47077,127399,1485896317,1
47077,130016,1485896317,1
47078,129293,1485891813,0
47078,123435,1485891813,0
47078,121389,1485891813,1
47078,121606,1485891813,0
47078,126642,1485891813,1
47078,131391,1485891813,0
47078,123393,1485891813,0
47078,127542,1485891813,0
47078,125348,1485891813,0
47078,126527,1485891813,0
47078,130913,1485891813,0
47078,126676,1485891813,0
47078,126758,1485891813,0
47078,120713,1485891813,0
47078,127661,1485891813,0
47078,120093,1485891813,1
47078,126380,1485891813,0
47078,120524,1485891813,0
47078,125032,1485891813,0
47078,121495,1485891813,0
47094,129131,1485373655,0
47094,120886,1485373655,0
47094,131019,1485373655,1
47094,129163,1485373655,1
47094,126556,1485373655,-1
47094,123155,1485373655,0
47094,126706,1485373655,-1
47094,127505,1485373655,0
47094,125509,1485373655,0
47094,129099,1485373655,1
47094,131432,1485373655,0
47094,131205,1485373655,1
47094,128016,1485373655,1
47094,120245,1485373655,0
47094,131170,1485373655,1
47094,127795,1485373655,-1
47100,129007,1485167004,1
47100,131434,1485167004,1
47106,121304,1484981900,0
47106,123325,1484981900,0
47106,120727,1484981900,1
47106,124649,1484981900,0
47106,120465,1484981900,0
47106,126151,1484981900,0
47106,126805,1484981900,0
47106,131626,1484981900,0
47106,120924,1484981900,0
47106,130794,1484981900,0
47106,127108,1484981900,0
47106,129196,1484981900,0
47106,129921,1484981900,0
47106,131243,1484981900,0
47106,121173,1484981900,0
47106,125082,1484981900,0
47106,127946,1484981900,0
47106,127049,1484981900,0
47106,131591,1484981900,0
47106,125340,1484981900,0
47107,129284,1484981517,0
47110,121161,1484933046,0
47110,121182,1484933046,0
47113,128841,1484847257,-1
47113,131008,1484847257,1
47113,127299,1484847257,0
47113,120737,1484847257,1
47113,128510,1484847257,0
47113,128936,1484847257,0
47113,121334,1484847257,0
47113,131583,1484847257,0
47113,131051,1484847257,0
47113,120352,1484847257,0
47113,120287,1484847257,-1
47113,126764,1484847257,0
47113,121415,1484847257,-1
47113,123124,1484847257,0
47113,127623,1484847257,0
47113,130946,1484847257,-1
47113,120893,1484847257,1
47113,126724,1484847257,0
47113,127873,1484847257,0
47113,131300,1484847257,0
47119,120111,1481819525,1
47119,126573,1484730647,0
47119,123351,1481885388,0
47119,125095,1481885388,-1
47119,128499,1482951187,1
47119,120603,1481885388,0
47119,121781,1481819525,0
47119,131322,1482770113,1
47119,125130,1482770113,-1
47119,120333,1482770113,0
47119,130725,1482770113,-1
47119,131783,1481885388,1
47119,123439,1482770113,0
47119,121853,1484730647,1
47119,125047,1481819525,0
47119,127968,1481819525,1
47119,126763,1481819525,0
47119,131138,1481885388,0
47119,125727,1482951187,-1
47119,121223,1481819525,0
47123,120434,1484639148,1
47128,123489,1484325538,0
47132,127346,1483926778,1
47132,120713,1483926778,1
47132,123848,1483926778,0
47132,129143,1483926778,1
47132,127752,1483926778,1
47132,125350,1483926778,0
47132,129187,1483926778,0
47132,131580,1483926778,1
47132,129932,1484100895,1
47132,126686,1484100895,1
47132,123456,1484100895,0
47132,131709,1484100895,1
47132,120497,1484100895,0
47132,126801,1484100895,1
47132,120522,1484100895,1
47132,129134,1484130217,1
47133,126939,1484009846,1
47133,126610,1484009846,1
47133,126708,1484009846,0
47133,131192,1484009846,1
47133,126637,1484009846,0
47133,131123,1484009846,1
47133,128395,1484009846,1
47133,120285,1484009846,0
47133,127988,1484009846,1
47133,131608,1484009846,0
47133,127081,1484009846,0
47133,123712,1484009846,0
47133,127485,1484009846,0
47133,128957,1484009846,1
47133,121206,1484009846,1
47133,121318,1484009846,1
47133,123401,1484009846,1
47133,129119,1484009846,1
47135,127090,1412278231,1
47135,121505,1412389486,1
47135,129655,1412389486,0
47135,120671,1412389486,0
47135,121834,1412389486,1
47135,120383,1412389486,0
47135,120396,1412389486,0
47135,129251,1412389486,0
47135,127680,1412389486,1
47135,128958,1412389486,0
47135,127933,1412389486,0
47135,126823,1483997093,-1
47135,124735,1483997093,1
47135,125652,1483997093,0
47136,130032,1483980660,1
47136,131708,1483980660,1
47140,126530,1483722422,0
47140,121898,1483733569,0
47144,127840,1483642015,1
47144,131620,1483642015,0
47146,125643,1483596485,0
47146,131534,1483596485,1
47149,120653,1483499837,1
47150,127454,1483499632,1
47150,131570,1483499632,0
47150,126536,1483499632,1
47154,120046,1483053643,0
47154,123273,1483053643,0
47154,131079,1483053643,0
47154,123188,1483053643,0
47154,127476,1483053643,0
47154,120572,1483053643,0
47154,129076,1483053643,0
47154,120983,1483053643,0
47154,123353,1483053643,0
47154,125094,1483053643,0
47154,123294,1483053643,0
47154,131175,1483053643,0
47154,127238,1483053643,0
47154,127303,1483053643,0
47154,131849,1483053643,0
47154,131662,1483053643,0
47154,120285,1483053643,0
47154,120100,1483053643,0
47154,127449,1483053643,0
47160,129298,1482883965,1
47160,128986,1482883965,0
47160,127038,1482883965,-1
47160,120622,1482883965,-1
47160,128299,1482883965,1
47161,127271,1482552125,-1
47161,120632,1482552125,0
47161,123185,1482552125,0
47161,123014,1482552125,1
47161,126646,1482552125,-1
47161,125698,1482552125,1
47161,127282,1482552125,0
47161,131315,1482552125,0
47161,130746,1482552125,1
47161,127439,1482552125,-1
47161,128170,1482552125,0
47161,120075,1482552125,-1
47161,130961,1482552125,1
47161,125485,1482552125,0
47161,128829,1482818271,0
47162,120084,1482796522,0
47162,129917,1482796522,1
47163,128907,1482669412,0
47163,130371,1482669412,1
47163,131079,1482669412,0
47163,131422,1482669412,1
47163,120379,1482669412,1
47163,131469,1482669412,0
47163,120333,1482669412,0
47163,124842,1482669412,1
47163,129098,1482669412,1
47167,127247,1482456432,0
47167,126157,1482456432,0
47167,125098,1482456432,0
47167,121202,1482456432,1
47167,120173,1482456432,1
47167,126710,1482456432,0
47167,120597,1482456432,0
47167,125307,1482456432,0
47167,131221,1482456432,0
47167,125635,1482456432,0
47167,120129,1482456432,1
47167,121593,1482456432,0
47167,131157,1482456432,1
47167,123822,1482456432,0
47167,125351,1482456432,0
47170,121254,1482389396,0
47170,129132,1482389396,0
47170,127387,1482389396,0
47170,130410,1482389396,0
47170,131917,1482389396,-1
47170,128461,1482389396,0
47170,123857,1482389396,0
47170,126013,1482389396,1
47170,120096,1482389396,0
47174,128016,1482288769,0
47174,121275,1482288769,0
47174,131633,1482288769,1
47174,121246,1482288769,1
47188,131149,1481822392,0
47188,126849,1481822392,0
47188,128403,1481822392,0
47188,120768,1481822392,1
47188,121584,1481822392,-1
47188,120616,1481822392,0
47188,131694,1481822392,-1
47188,124631,1481822392,0
47188,131691,1481822392,0
47188,127950,1481822392,0
47188,123111,1481822392,0
47188,120167,1481822392,1
47188,129285,1481822392,1
47194,123514,1481697538,1
47194,131504,1481697538,0
47194,127936,1481697538,0
47199,125349,1481373220,1
47199,125065,1481373220,-1
47201,131466,1481162129,1
47201,120527,1481162129,1
47201,124433,1481162129,0
47201,120470,1481162129,0
47201,127730,1481162129,0
47201,123413,1481162129,0
47204,125168,1481049163,0
47204,128820,1481049163,0
47204,125360,1481049163,0
47204,131625,1481049163,0
47204,127099,1481049163,0
47207,121234,1480966337,0
47208,129024,1480962115,0
47208,130637,1480962115,0
47208,129908,1480962115,1
47208,121409,1480962115,1
47208,120330,1480962115,1
47208,121834,1480962115,1
47208,125300,1480962115,1
47208,120242,1480962115,0
47212,121596,1480926130,-1
47212,131101,1480926130,0
47212,123617,1480926130,0
47212,129911,1480926130,0
47212,121318,1480926130,1
47212,125654,1480926130,1
47212,120751,1480926130,-1
47212,130840,1480926130,1
47212,120373,1480926130,0
47213,120076,1480924737,-1
47213,121124,1480924737,-1
47213,131234,1480924737,-1
47213,123478,1480924737,-1
47213,125611,1480924737,-1
47213,131917,1480924737,-1
47213,120380,1480924737,-1
47213,130879,1480924737,0
47213,121571,1480924737,-1
47213,123419,1480924737,0
47213,130021,1480924737,-1
47215,128002,1480911786,1
47215,126146,1480911786,1
47215,130409,1480911786,0
47232,123685,1480572215,-1
47232,128308,1480572215,-1
47232,127378,1480572215,-1
47232,126912,1480572215,-1
47232,123274,1480572215,-1
47241,120046,1480407692,0
47241,123602,1480407692,0
47241,124790,1480407692,0
47241,120240,1480407692,0
47241,126852,1480407692,0
47247,120493,1480355465,0
47247,125344,1480355465,1
47259,129141,1479810461,-1
47259,121465,1479810461,-1
47259,123590,1479810461,0
47259,131470,1479810461,0
47259,130711,1479810461,0
47259,128510,1479810461,-1
47259,131666,1479810461,-1
47259,126675,1479810461,0
47259,120324,1479810461,-1
47259,128487,1479810461,-1
47259,130266,1479810461,-1
47259,121580,1479810461,1
47259,120391,1479810461,0
47259,129904,1479810461,-1
47259,120606,1479810461,1
47259,127166,1479810461,0
47259,125110,1479810461,-1
47259,123455,1479810461,0
47259,125401,1479810461,0
47259,120589,1479810461,-1
47270,128005,1479536265,0
47270,127992,1479536265,-1
47270,131354,1479536265,0
47270,126952,1479536265,-1
47270,130881,1479536265,0
47270,120485,1479536265,1
47270,120555,1479536265,0
47270,124652,1479536265,0
47275,120710,1479402228,0
47275,131662,1479402228,0
47278,128031,1479366619,1
47278,128698,1479366619,1
47278,128989,1479366619,1
47278,123026,1479366619,0
47279,121495,1479366434,0
47279,127069,1479366434,0
47279,130811,1479366434,0
47279,128488,1479366434,1
47279,123126,1479366434,1
47279,124631,1479366434,0
47279,123849,1479366434,-1
47279,127237,1479366434,-1
47279,120727,1479366434,1
47282,127077,1479187661,0
47283,129879,1479173455,1
47284,131706,1479173007,1
47285,129167,1479144905,0
47285,120792,1479144905,-1
47285,125300,1479144905,0
47285,121479,1479144905,1
47285,129259,1479144905,-1
47285,128844,1479144905,0
47285,125352,1479144905,0
47285,120613,1479144905,1
47285,128670,1479144905,0
47285,126591,1479144905,1
47285,130874,1479144905,0
47285,127425,1479144905,0
47285,131079,1479144905,0
47285,128053,1479144905,1
47285,124660,1479144905,0
47285,126670,1479144905,0
47285,127303,1479144905,0
47285,120718,1479144905,0
47285,129122,1479144905,0
47285,120389,1479144905,1
47290,126035,1478862874,0
47290,128082,1478862874,0
47290,128912,1478862874,0
47290,124733,1478862874,0
47290,120253,1478862874,0
47299,121411,1478703463,-1
47303,123176,1477976268,0
47303,127093,1478635251,0
47303,125316,1478636136,0
47303,131153,1478638548,1
47303,127106,1478638548,0
47304,128912,1478636489,0
47304,127147,1478636489,1
47304,129245,1478636489,-1
47305,120370,1478629833,-1
47305,126734,1478629833,0
47305,128094,1478629833,0
47305,128415,1478629833,0
47305,130797,1478629833,0
47305,129016,1478629833,-1
47315,121189,1478290714,0
47315,130968,1478290714,-1
47315,127270,1478290714,0
47315,130623,1478290714,-1
47318,130742,1478285094,-1
47323,125635,1478189348,1
47323,127698,1478189348,1
47323,128783,1478189348,1
47323,124688,1478189348,1
47324,125959,1478163326,0
47326,131738,1478059191,1
47326,123477,1478059191,1
47326,129382,1478059191,0
47326,131462,1478059191,1
47329,121140,1477992785,0
47330,126603,1477966735,1
47330,120213,1477966735,0
47330,127112,1477966735,1
47330,131127,1477966735,0
47330,121524,1477966735,0
47330,126593,1477966735,0
47330,120570,1477966735,1
47334,126001,1477932647,0
47336,131549,1477810246,-1
47336,120450,1477810246,0
47336,131688,1477810246,-1
47336,121479,1477810246,0
47336,127099,1477810246,-1
47336,130261,1477810246,1
47336,129132,1477810246,1
47336,121157,1477810246,0
47336,123446,1477892136,0
47336,121070,1477810246,0
47336,123790,1477810246,1
47336,126921,1477810246,0
47336,127985,1477810246,-1
47336,120280,1477810246,-1
47336,124394,1477810246,1
47336,123169,1477810246,0
47336,131487,1477810246,0
47336,123516,1477810246,1
47336,120106,1477810246,1
47336,121651,1477810246,1
47343,127308,1477632461,0
47343,131628,1477632461,0
47343,130405,1477632461,0
47346,126531,1477551864,0
47346,123138,1477551864,0
47346,131455,1477551864,0
47347,123929,1477523383,0
47352,131243,1477429724,1
47354,127245,1474532958,1
47354,125439,1474532958,0
47354,130859,1474599801,0
47354,121666,1474599801,-1
47354,131375,1477372977,0
47354,126894,1477372977,0
47355,129496,1477353110,0
47355,128432,1477353110,0
47355,127168,1477353110,0
47355,127094,1477353110,0
47357,125952,1477329003,0
47359,129271,1473218994,1
47359,120398,1473233395,-1
47359,126752,1477318735,1
47359,123347,1477318753,-1
47367,131672,1477012883,1
47368,127150,1476914991,0
47368,120710,1476914991,1
47368,127275,1476914991,1
47368,123406,1476984841,1
47370,124422,1476914075,0
47370,120849,1476914075,0
47370,123581,1476914075,1
47370,131037,1476914075,0
47370,129271,1476914075,1
47370,126673,1476945383,-1
47370,125309,1476951274,1
47370,121582,1476964932,-1
47370,131690,1476964932,1
47375,123328,1476856734,0
47375,127745,1476856734,1
47375,120226,1476856734,1
47376,121481,1476855144,1
47376,128005,1476855144,1
47376,127744,1476855144,1
47388,123818,1476722061,1
47388,128521,1476722061,1
47390,123189,1476333687,0
47390,125128,1476333687,1
47390,120406,1476349322,0
47390,125032,1476349322,-1
47390,131275,1476447744,1
47390,131571,1476447744,0
47390,127195,1476447744,0
47390,131395,1476687313,-1
47390,128031,1476687313,0
47390,128423,1476687313,0
47390,129263,1476687396,0
47390,121581,1476687396,0
47390,131121,1476687396,1
47394,120270,1476469948,-1
47394,121415,1476469948,0
47394,124769,1476469948,0
47394,124838,1476469948,0
47394,128513,1476469948,0
47394,121523,1476469948,0
47394,121626,1476469948,0
47394,127780,1476469948,0
47399,131165,1476420114,-1
47406,120101,1473343023,1
47406,127378,1473343023,-1
47406,120453,1473343023,1
47406,125301,1473343023,0
47406,130710,1473343023,0
47406,128191,1473360946,-1
47406,121179,1473360946,-1
47406,128833,1473360946,1
47406,129721,1473360946,0
47406,126570,1473360946,0
47406,129383,1476299778,0
47406,127629,1476299778,-1
47408,130727,1476299621,0
47408,130635,1476299621,1
47408,129449,1476299621,0
47408,123056,1476299621,1
47408,127147,1476299621,1
47408,123479,1476299621,1
47408,121551,1476299621,0
47408,121363,1476299621,0
47408,131246,1476299621,0
47408,127922,1476299621,0
47408,121338,1476299621,0
47408,131577,1476299621,-1
47413,129259,1476229701,1
47413,123606,1476229701,0
47413,129869,1476229701,-1
47413,126946,1476229701,1
47413,126749,1476229701,1
47419,130744,1476195594,1
47419,131652,1476195594,-1
47420,124746,1476137772,0
47420,127053,1476137772,0
47420,120915,1476137772,1
47420,120100,1476137772,-1
47420,125035,1476137772,0
47434,126879,1475743752,0
47434,120893,1475743752,0
47434,122263,1475743752,0
47434,130801,1475743752,1
47434,125052,1475743752,0
47434,124690,1475743752,0
47434,121611,1475743752,1
47434,121389,1475743752,1
47434,120618,1475743752,0
47434,121160,1475743752,0
47434,120062,1475743752,0
47434,131587,1475743752,0
47434,131660,1475743752,0
47434,128547,1475743752,0
47434,129473,1475743752,0
47445,120768,1475495124,1
47445,130977,1475495124,1
47445,127784,1475495124,0
47455,123528,1474999131,0
47455,121598,1474999131,0
47460,121146,1474941398,0
47460,124418,1474941398,0
47460,128276,1474941398,0
47460,128002,1474941398,0
47460,124840,1474941398,1
47460,120099,1474941398,1
47460,123100,1474941398,1
47460,131030,1474941398,0
47460,126920,1474941398,1
47468,120223,1474810660,0
47471,121127,1474656202,0
47471,130691,1474656202,1
47474,126144,1474645341,-1
47474,128656,1474645341,1
47475,130771,1474603282,1
47501,126965,1474043723,0
47501,121479,1474043723,0
47501,123508,1474043723,1
47501,126877,1474043723,-1
47501,123311,1474043723,0
47502,128251,1474041017,0
47502,128304,1474041017,0
47502,126710,1474041017,1
47502,120039,1474041017,0
47502,121442,1474041017,1
47506,131194,1473986063,1
47506,127656,1473986063,0
47506,126709,1473986063,0
47511,121710,1473785667,0
47515,126760,1473747818,-1
47515,131113,1473747818,0
47515,120519,1473747818,1
47515,125669,1473747206,1
47515,130947,1473747206,-1
47515,129121,1473747206,0
47515,120186,1473747206,0
47515,125437,1473747206,-1
47515,120789,1473747818,-1
47515,128466,1473747818,-1
47515,121173,1473747206,0
47515,127097,1473747818,1
47515,129095,1473747206,0
47515,128896,1473747818,0
47515,127942,1473747818,-1
47515,127468,1473747206,1
47515,131449,1473747206,0
47515,131259,1473747818,0
47515,123192,1473747206,0
47515,127997,1473747818,0
47524,125637,1473558908,0
47524,124422,1473558908,1
47524,123573,1473558908,-1
47524,120682,1473558908,-1
47527,131694,1473365058,0
47529,121049,1473313707,0
47529,127094,1473313707,-1
47529,130699,1473313707,0
47529,121294,1473313707,0
47529,131297,1473313707,0
47529,127044,1473313707,1
47536,125393,1472857601,-1
47539,121201,1472589118,0
47539,128119,1472775834,0
47543,127660,1461979652,0
47543,131521,1461979652,1
47543,130068,1461979652,0
47543,131047,1461987425,-1
47543,124802,1461987425,0
47543,131589,1461987425,0
47543,131278,1472697204,0
47543,126706,1472697204,1
47548,121067,1472620162,-1
47548,121585,1472620162,-1
47548,120197,1472620162,-1
47548,125137,1472620162,0
47548,126813,1472620162,0
47548,120116,1472620162,-1
47552,125954,1472575475,-1
47556,127962,1472446347,0
47556,120616,1472446347,1
47556,121200,1472446347,0
47556,128523,1472446347,1
47559,126780,1471738599,1
47559,125389,1472151229,0
47564,127165,1472054687,1
47566,120267,1472045384,1
47572,120100,1472010921,1
47572,123697,1472010921,0
47572,127473,1472010921,1
47572,129113,1472010921,1
47572,120464,1472010921,0
47572,120542,1472010921,1
47572,123717,1472010921,0
47572,129528,1472010921,0
47572,121630,1472010921,0
47572,123028,1472010921,1
47572,128296,1472010921,0
47572,123017,1472010921,1
47572,130641,1472010921,-1
47572,128883,1472010921,1
47572,125931,1472010921,0
47572,125016,1472010921,0
47572,123594,1472010921,0
47572,129137,1472010921,-1
47575,121049,1471987340,0
47578,120069,1471929813,0
47578,123660,1471935746,0
47591,127522,1471445886,1
47601,123314,1470847126,-1
47601,123573,1470847126,0
47604,130113,1470817465,1
47604,131557,1470817465,1
47604,125914,1470817465,1
47604,131364,1470817465,1
47604,121191,1470817465,0
47604,120074,1470817465,1
47604,120624,1470817465,0
47604,130987,1470817465,0
47604,131130,1470817465,0
47613,126674,1470368808,1
47613,121400,1470392308,0
47614,126068,1470374882,-1
47614,125319,1470374882,-1
47614,123464,1470382606,1
47620,120346,1470268955,0
47623,127234,1470180925,0
47629,131349,1470021673,0
47644,126033,1469310431,1
47644,129913,1469310431,0
47644,125924,1469310431,0
47644,130579,1469310431,-1
47644,129450,1469310431,0
47644,123623,1469310431,1
47644,131338,1469310431,0
47644,121486,1469310431,1
47644,127013,1469310431,1
47644,128631,1469310431,1
47644,129899,1469310431,1
47651,124693,1469046481,0
47661,130070,1468642032,-1
47670,129166,1468356232,1
47683,125390,1467829426,0
47684,120405,1467811475,0
47684,121163,1467811475,0
47697,130687,1467348247,0
47697,126971,1467348247,0
47697,123940,1467348247,0
47697,128025,1467348247,-1
47699,131526,1467291470,1
47700,127980,1467288848,0
47701,120611,1467245923,0
47701,125948,1467245923,0
47701,129291,1467245923,-1
47701,130659,1467245923,0
47701,128488,1467245923,-1
47710,131244,1467034860,0
47710,120040,1467034860,1
47710,128353,1467034860,1
47712,130261,1466884635,0
47712,130074,1466884635,0
47712,130598,1466884635,1
47712,129018,1466884635,1
47717,120781,1466721538,0
47717,131252,1466721538,1
47717,124697,1466721538,0
47717,121884,1466721538,0
47717,120772,1466721538,1
47717,123805,1466721538,0
47717,121497,1466721538,0
47719,121631,1466660887,0
47719,126934,1466660887,0
47719,131125,1466660887,0
47719,127912,1466660887,0
47719,120418,1466660887,0
47719,121610,1466660887,0
47725,129859,1466539550,-1
47725,120081,1466539550,-1
47725,123631,1466539550,0
47725,121663,1466539550,0
47725,129533,1466539550,0
47725,127979,1466539550,0
47725,128138,1466539550,0
47737,131175,1466328326,0
47750,129262,1466051800,0
47764,125998,1465493170,1
47764,120699,1465493170,0
47768,120436,1465438033,0
47771,131502,1465355571,0
47771,127844,1465355571,1
47771,123734,1465355571,1
47774,120455,1465324383,-1
47774,121201,1465324383,-1
47784,122341,1464982585,-1
47784,131060,1464982585,0
47784,120631,1464982585,1
47784,124733,1464982585,-1
47784,126866,1464982585,-1
47784,128926,1464982585,-1
47786,120423,1464907458,1
47789,123722,1464857728,0
47789,121216,1464885036,0
47811,123374,1463886365,0
47811,126807,1463886365,1
47814,131444,1463762171,0
47814,120070,1463762171,1
47814,126698,1463762171,1
47814,123848,1463802296,0
47818,126905,1463752118,-1
47818,131493,1463752118,-1
47818,126833,1463752118,-1
47818,130950,1463752118,-1
47818,120319,1463752118,0
47818,131684,1463752118,-1
47818,126728,1463752118,-1
47818,131662,1463752118,-1
47818,121505,1463752118,-1
47829,120774,1463519217,0
47836,120474,1463187087,0
47836,129122,1463187087,0
47838,123021,1463148041,0
47838,129358,1463148041,1
47844,126670,1462850449,1
47844,128078,1462850449,1
47848,128370,1462814749,0
47848,123070,1462814749,0
47848,123154,1462814749,1
47848,131256,1462814749,1
47848,126554,1462814749,0
47851,125448,1462753984,1
47851,120547,1462753984,1
47851,120161,1462753984,1
47853,131195,1462642718,1
47853,123556,1462642718,0
47853,130727,1462642718,0
47875,131179,1462265845,0
47875,129157,1462265845,1
47890,129504,1461736453,0
47890,121350,1461736453,0
47890,120335,1461736453,1
47890,130695,1461736453,1
47890,125385,1461736453,0
47890,131482,1461736453,0
47895,123172,1461616007,1
47895,128082,1461616007,1
47896,127542,1461561446,-1
47896,125938,1461561446,0
47896,130983,1461561446,0
47896,131766,1461561446,0
47898,129826,1461345358,-1
47898,120520,1461345358,0
47898,120106,1461345358,0
47901,126662,1461260643,0
47902,127272,1461219579,0
47902,121159,1461219579,0
47902,131306,1461219579,1
47909,128012,1461170310,1
47909,124698,1461170310,0
47909,126941,1461170310,0
47911,128410,1461111048,0
47913,131635,1461065717,0
47913,131278,1461065717,1
47913,129109,1461065717,0
47913,131529,1461065717,0
47913,125930,1461065717,0
47913,127268,1461065717,0
47914,128556,1461024296,1
47914,123396,1461024296,1
47915,123857,1460998022,0
47917,125950,1460835981,0
47917,127442,1460835981,0
47917,131171,1460835981,0
47917,131574,1460835981,0
47917,130072,1460835981,0
47917,127887,1460835981,1
47917,127314,1460835981,0
47917,120084,1460835981,0
47917,128413,1460835981,1
47917,129016,1460835981,0
47917,126066,1460835981,0
47917,129097,1460835981,0
47922,123575,1460596020,0
47927,130621,1460504799,0
47929,122878,1460486118,0
47934,126819,1460332959,1
47939,124264,1460082976,0
47939,123293,1460082976,0
47939,131159,1460082976,0
47939,121587,1460082976,0
47939,131630,1460082976,0
47939,129446,1460082976,-1
47939,127855,1460082976,1
47939,127244,1460082976,1
47951,123394,1459486153,1
47951,131083,1459486153,1
47951,123966,1459486153,0
