46387,126608,1508609190,0
46387,123221,1508609190,0
46387,120397,1508609190,-1
46387,130733,1508609190,0
46387,123200,1508609190,-1
46387,124689,1508609190,0
46387,130765,1508609190,-1
46387,121184,1508609190,0
46387,130033,1508609190,0
46387,127977,1508609190,0
46387,127689,1508609190,0
46387,127424,1508609190,0
46387,130008,1508609190,-1
46397,129916,1508273916,0
46397,120550,1508273916,0
46397,131782,1508273916,-1
46397,128938,1508273916,0
46397,127508,1508273916,1
46397,129883,1508273916,0
46400,120257,1508240150,0
46400,121629,1508240150,0
46400,120183,1508240150,1
46400,126000,1508240150,0
46400,121048,1508240150,0
46400,120334,1508240150,0
46400,126895,1508240150,1
46400,129137,1508240150,-1
46400,129924,1508240150,0
46400,130677,1508240150,0
46400,131550,1508240150,0
46400,120526,1508240150,0
46400,121772,1508240150,0
46400,130775,1508240150,0
46400,125388,1508240150,0
46400,126007,1508240150,0
46400,127133,1508240150,0
46400,131431,1508240150,1
46400,120401,1508240150,0
46400,123078,1508240150,0
46405,130972,1508065392,0
46405,120085,1508065392,0
46405,126546,1508065392,0
46405,129951,1508065392,0
46405,120397,1508065392,0
46405,131596,1508065392,0
46405,129864,1508065392,0
46405,131695,1508065392,0
46405,127752,1508065392,1
46405,131005,1508065392,0
46405,126730,1508065392,0
46405,128825,1508065392,0
46405,126593,1508065392,0
46405,126941,1508065392,0
46405,127676,1508065392,0
46405,128633,1508065392,0
46406,128454,1507994771,0
46406,126729,1507994771,1
46406,129473,1507994771,0
46406,120354,1507994771,0
46406,127979,1507994771,1
46406,127862,1507994771,0
46406,127457,1507994771,0
46406,123412,1507994771,1
46406,121437,1507994771,1
46406,128057,1507994771,0
46406,130829,1507994771,0
46406,130835,1507994771,1
46406,123288,1507994771,1
46406,131060,1507994771,0
46406,126955,1507994771,0
46406,128499,1507994771,0
46406,129959,1507994771,0
46406,120474,1507994771,1
46406,127295,1507994771,0
46406,121482,1507994771,1
46408,127421,1507942089,0
46408,126574,1507942089,0
46408,130032,1507942089,0
46408,121854,1507942089,0
46408,131712,1507942089,0
46408,128664,1507942089,1
46408,127207,1507942089,-1
46415,125938,1507749994,-1
46417,126103,1507662474,0
46424,127340,1507507419,0
46427,120500,1507382161,-1
46427,120250,1507382161,0
46427,120694,1507382161,0
46427,123448,1507382161,0
46427,120425,1507382161,0
46427,126768,1507382161,0
46430,121319,1507140258,0
46431,121675,1507131943,0
46431,128628,1507131943,0
46431,124791,1507131943,0
46431,127067,1507131943,0
46431,131237,1507131943,0
46431,120150,1507131943,0
46431,120748,1507131943,0
46431,128309,1507131943,0
46431,126008,1507131943,0
46431,127223,1507131943,-1
46431,131691,1507131943,1
46432,125469,1507130288,0
46442,131516,1506948906,0
46442,120076,1506948906,0
46442,123107,1506948906,0
46442,120049,1506948906,0
46442,127057,1506948906,0
46442,131921,1506948906,0
46442,120174,1506948906,0
46442,124662,1506948906,0
46442,126635,1506948906,0
46442,120640,1506948906,0
46442,126363,1506948906,0
46442,131283,1506948906,0
46442,128006,1506948906,0
46442,121865,1506948906,0
46442,126687,1506948906,1
46442,126771,1506948906,0
46442,125062,1506948906,0
46442,125379,1506948906,0
46442,126543,1506948906,0
46442,120044,1506948906,0
46448,123024,1506666746,0
46448,131011,1506666746,1
46452,123688,1506583612,0
46452,127418,1506583612,0
46452,129876,1506583612,0
46452,129893,1506583612,1
46452,120431,1506583612,-1
46452,123144,1506583612,1
46452,131327,1506583612,0
46452,123560,1506583612,0
46452,120781,1506583612,0
46452,120646,1506583612,0
46452,127148,1506583612,-1
46452,125408,1506583612,-1
46452,128786,1506583612,0
46452,128982,1506583612,1
46452,126721,1506583612,1
46452,120084,1506583612,1
46452,126735,1506583612,0
46452,125668,1506583612,-1
46452,125375,1506583612,0
46452,121216,1506583612,0
46458,130021,1506391596,0
46458,123850,1506447497,0
46459,121549,1506439054,0
46461,131121,1504624399,0
46461,123492,1504624399,1
46461,120674,1504624399,1
46461,131559,1504624399,1
46461,126144,1504624399,0
46461,129955,1506398278,1
46462,128057,1506396143,0
46462,120122,1506396143,0
46462,128100,1506396143,1
46462,121356,1506396143,0
46462,131532,1506396143,0
46462,129182,1506396143,0
46462,120129,1506396143,0
46462,127557,1506396143,0
46462,123042,1506396143,0
46462,123647,1506396143,0
46462,121134,1506396143,0
46462,126380,1506396143,0
46462,121398,1506396143,0
46463,121427,1506388774,1
46467,130329,1506303339,0
46467,121610,1506303339,0
46467,128894,1506303339,0
46467,121537,1506303339,0
46467,129816,1506303339,0
46467,122260,1506303339,0
46467,120030,1506303339,0
46467,127175,1506303339,0
46467,127033,1506303339,0
46467,130951,1506303339,0
46467,125949,1506303339,1
46467,123465,1506303339,0
46467,130324,1506303339,0
46467,125506,1506303339,0
46467,126065,1506303339,0
46467,120701,1506303339,-1
46467,127869,1506303339,0
46467,121510,1506303339,1
46467,130949,1506303339,-1
46467,120074,1506303339,0
46469,131470,1505858775,0
46469,126826,1505858775,1
46469,127785,1506100829,0
46471,131510,1506046765,-1
46472,127395,1506020410,0
46478,124648,1505763295,0
46483,127386,1505479006,0
46483,131132,1505479006,1
46483,124687,1505479006,0
46487,121885,1505417257,0
46489,124384,1505401782,1
46494,125071,1505307078,1
46495,128500,1505273583,0
46495,120120,1505273583,0
46495,126773,1505273583,-1
46495,126746,1505273583,0
46495,128670,1505273583,0
46495,123075,1505273583,0
46495,130961,1505273583,0
46495,128458,1505273583,-1
46495,129993,1505273583,0
46495,127187,1505273583,-1
46495,129171,1505273583,0
46495,121397,1505273583,0
46495,120608,1505273583,0
46495,120139,1505273583,0
46497,123557,1505263515,1
46497,121613,1505263515,0
46502,123106,1505166180,0
46502,120982,1505166180,0
46502,120351,1505166180,0
46502,120351,1505166180,0
46502,131298,1505166180,0
46502,131164,1505166180,0
46502,124652,1505166180,0
46502,120640,1505166180,0
46502,123301,1505166180,0
46502,131144,1505166180,0
46502,128922,1505166180,0
46502,121424,1505166180,0
46502,126740,1505166180,0
46502,123841,1505166180,0
46502,131096,1505166180,0
46502,130733,1505166180,0
46502,130917,1505166180,0
46502,125555,1505166180,1
46502,126702,1505166180,0
46502,131911,1505166180,0
46507,130011,1504899088,-1
46507,121607,1504899088,0
46507,131415,1504899088,0
46507,131621,1504899088,0
46507,121509,1504899088,0
46507,129610,1504899088,0
46507,127196,1504899088,-1
46507,123461,1504899088,-1
46507,125635,1504899088,-1
46507,120068,1504899088,-1
46507,128196,1504899088,0
46513,131646,1504877232,0
46513,131355,1504877232,0
46513,130654,1504877232,0
46513,127296,1504877232,0
46513,120517,1504877232,-1
46513,120217,1504877232,-1
46518,123412,1504798201,-1
46518,129222,1504798201,0
46518,121470,1504798201,0
46518,121149,1504798201,0
46518,125735,1504798201,0
46518,127005,1504798201,0
46518,125393,1504798201,0
46525,120772,1504515576,0
46525,120633,1504515576,-1
46525,129293,1504515576,0
46525,130923,1504515576,0
46525,123790,1504515576,0
46525,125959,1504584544,1
46534,120048,1504194037,0
46534,120382,1504194037,-1
46534,125630,1504194037,1
46534,131659,1504194037,0
46534,128817,1504194037,0
46534,123081,1504194037,-1
46534,125184,1504194037,0
46534,128009,1504194037,0
46534,120192,1504194037,0
46534,129191,1504194037,0
46534,125315,1504194037,0
46534,128099,1504194037,0
46534,121782,1504194037,0
46534,120639,1504194037,0
46534,130742,1504194037,0
46534,121267,1504194037,0
46541,120155,1504018430,0
46541,130793,1504018430,0
46545,127904,1503913821,0
46545,126374,1503913821,1
46553,127811,1481093561,1
46553,127458,1481093561,-1
46553,124667,1481093561,-1
46553,120516,1481093561,-1
46553,120538,1481093561,-1
46553,130840,1503683598,1
46553,128257,1503683598,-1
46553,124800,1503683598,1
46553,124683,1503683598,1
46553,130644,1503683598,1
46555,121507,1503633563,0
46555,129233,1503633563,0
46559,128868,1503591576,1
46559,121547,1503591576,-1
46562,131559,1503561343,0
46566,123803,1503524518,1
46566,125178,1503524518,-1
46566,124996,1503524518,0
46566,128075,1503524518,-1
46577,120740,1503362597,-1
46586,124836,1503072620,0
46586,128311,1503072620,0
46587,126067,1503032794,0
46587,129912,1503032794,-1
46587,120144,1503032794,0
46601,129298,1502834230,-1
46601,131395,1502834230,-1
46605,123591,1502815519,1
46605,126598,1502815519,1
46607,123090,1502804275,0
46619,131567,1502460993,0
46619,123445,1502402392,1
46619,128522,1502486435,-1
46619,131607,1502460993,0
46619,121224,1502402392,0
46619,122338,1502402015,0
46619,126683,1502402392,-1
46619,127150,1502460993,1
46619,120721,1502460993,0
46619,130862,1502402392,0
46619,131373,1502460993,-1
46619,129967,1502402015,0
46619,124621,1502460993,-1
46619,123039,1502402015,1
46619,131278,1502460993,0
46619,126937,1502402015,1
46619,131545,1502402015,0
46619,130803,1502402015,0
46619,131490,1502402015,0
46619,125326,1502402392,1
46623,128653,1502423227,1
46626,120381,1502402332,0
46627,120521,1502400008,1
46627,120429,1502400008,-1
46627,127006,1502400008,0
46627,129164,1502400008,1
46629,125192,1502298937,1
46629,124675,1502298937,0
46635,125036,1501997553,1
46635,126750,1501997553,0
46635,128960,1501997553,1
46635,127030,1501997553,0
46636,126031,1501879679,-1
46638,131644,1501738732,0
46646,127301,1501485161,0
46646,122338,1501485161,0
46646,128335,1501485161,1
46646,125660,1501485161,0
46646,123525,1501485161,0
46646,131481,1501485161,0
46646,131221,1501485161,1
46651,121233,1501226949,1
46651,131052,1501226949,0
46651,130069,1501226949,1
46651,120286,1501226949,1
46651,127211,1501226949,0
46651,121163,1501226949,0
46651,120749,1501226949,0
46651,120507,1501226949,0
46653,126814,1501189096,0
46653,123397,1501189096,0
46654,131366,1501071984,1
46655,120780,1501057080,0
46668,124781,1500793149,-1
46668,129100,1500793149,-1
46668,123079,1500793149,-1
46668,128082,1500793149,0
46668,131766,1500793149,-1
46668,120493,1500793149,1
46668,121519,1500793149,-1
46671,120622,1500660779,0
46671,128436,1500660779,0
46671,120186,1500660779,0
46676,121163,1500504368,1
46676,123176,1500504368,1
46676,124830,1500504368,1
46676,126548,1500504368,1
46677,120408,1500482107,0
46677,128227,1500482107,-1
46677,123648,1500482107,-1
46677,120352,1500482107,0
46677,123156,1500482107,-1
46677,126722,1500482107,0
46677,131149,1500482107,-1
46677,127810,1500482107,-1
46677,126580,1500482107,0
46680,128520,1500068496,0
46688,120424,1499752916,1
46688,125669,1499752916,1
46688,131438,1499752916,0
46688,129281,1499752916,1
46688,123419,1499752916,1
46688,125016,1499823120,0
46691,127359,1499797649,1
46691,127557,1499797649,1
46695,125693,1499691644,1
46695,130409,1499691644,0
46695,120263,1499691644,1
46695,120731,1499691644,0
46695,123450,1499691644,0
46695,121427,1499691644,0
46695,131582,1499691644,0
46695,126359,1499691644,0
46695,128784,1499691644,1
46695,131481,1499691644,-1
46695,120760,1499691644,-1
46695,121295,1499691644,0
46695,129968,1499691644,1
46695,126865,1499691644,0
46695,127453,1499691644,0
46698,120106,1499504065,0
46698,126671,1499504065,0
46698,120402,1499504065,0
46698,128190,1499504065,0
46698,127564,1499504065,0
46698,120227,1499504065,0
46698,123684,1499504065,0
46698,120412,1499504065,0
46698,127949,1499504065,0
46698,120139,1499504065,0
46698,127689,1499504065,0
46698,129970,1499504065,1
46698,127167,1499504065,0
46698,127114,1499504065,0
46698,131646,1499504065,0
46698,131722,1499504065,0
46698,121438,1499504065,1
46698,130319,1499504065,0
46698,128308,1499504065,0
46698,127782,1499504065,1
46699,128966,1499482510,0
46699,123326,1499482510,0
46699,126609,1499482510,0
46701,121200,1499407643,1
46701,128177,1499407643,1
46708,126735,1499268277,0
46708,129098,1499268277,1
46717,121394,1499058051,1
46730,124768,1497938807,-1
46730,128633,1497938807,1
46730,128668,1497938807,1
46730,130010,1497938807,1
46730,125641,1498505923,0
46730,129357,1498593473,0
46730,126996,1498593473,0
46739,130064,1497982620,1
46739,121462,1497982620,0
46739,120160,1497982620,0
46741,121384,1497840407,0
46741,126686,1497840407,0
46744,121562,1497669578,0
46748,126608,1497547563,1
46748,130917,1497547563,1
46748,127749,1497547563,0
46748,128552,1497547563,0
46748,121526,1497547563,0
46748,127478,1497547563,0
46748,121064,1497552013,0
46752,130811,1497115840,1
46752,121192,1497115840,0
46752,128290,1497115840,0
46752,131756,1497115840,1
46753,121073,1497093126,1
46758,125910,1496985660,0
46758,121729,1496985660,0
46760,130900,1496953468,0
46760,123493,1496953468,1
46760,130023,1496953468,0
46766,126818,1496806153,1
46766,123451,1496806153,1
46766,120242,1496806153,0
46766,123583,1496806153,0
46766,130951,1496806153,0
46766,126584,1496806153,-1
46766,128304,1496806153,1
46766,129988,1496806153,0
46766,127795,1496806153,0
46766,131379,1496806153,0
46766,127757,1496806153,0
46769,127147,1455313269,0
46769,121607,1455313269,1
46769,124430,1455313269,0
46769,127398,1455383933,0
46769,121492,1455383933,0
46769,130704,1455383933,-1
46769,123449,1496778766,1
46769,120210,1496778766,1
46769,121572,1496778766,0
46769,123292,1496778766,0
46771,128203,1496732115,1
46776,131326,1496355135,1
46777,124997,1496347296,-1
46789,121885,1495779016,1
46789,126344,1495787982,0
46802,121162,1495474896,-1
46802,126988,1495474896,-1
46830,120321,1495148201,0
46830,123059,1495148201,1
46830,123029,1495148201,0
46830,130644,1495148201,1
46835,120518,1494994611,0
46835,130382,1494994611,1
46836,127907,1494986274,-1
46839,125172,1494896613,1
46839,128002,1494896613,1
46839,125475,1494896613,1
46839,121141,1494941007,0
46839,124401,1494941007,1
46841,130974,1494533488,-1
46841,126699,1494896793,1
46848,130341,1494548623,0
46851,130028,1494396146,0
46873,126024,1493401020,0
46873,130799,1493401020,0
46873,123833,1493401020,0
46873,130848,1493401020,0
46873,130259,1493401020,-1
46873,120483,1493401020,0
46874,120299,1493400947,0
46874,123927,1493400947,0
46883,123996,1493256613,0
46883,127157,1493256613,0
46887,130034,1493234549,0
46887,121575,1493234549,-1
46887,123165,1493234549,-1
46887,127168,1493234549,0
46887,127977,1493234549,0
46887,131662,1493234549,0
46887,127824,1493234549,-1
46887,131355,1493234549,-1
46887,131225,1493234549,0
46887,125661,1493234549,0
46887,120399,1493234549,0
46887,127199,1493234549,0
46887,131332,1493234549,0
46887,128457,1493234549,0
46887,120645,1493234549,0
46887,121218,1493234549,-1
46887,120860,1493234549,0
46887,120378,1493234549,0
46887,128995,1493234549,-1
46887,123697,1493234549,0
46893,123760,1493051607,1
46903,126579,1492682244,1
46903,120712,1492682244,0
46905,126109,1492401504,0
46905,123384,1492401504,1
46905,127471,1492453812,0
46905,128050,1492453812,0
46905,128217,1492453812,0
46905,125911,1492595883,0
46905,131584,1492595883,0
46905,130957,1492401504,1
46905,124508,1492453812,0
46905,121134,1492595883,1
46905,125307,1492453812,0
46905,126751,1492453812,0
46905,120325,1492595883,0
46905,123191,1492401504,0
46905,124500,1492453812,0
46905,128405,1492595883,1
46905,131019,1492453812,0
46905,123699,1492453812,1
46905,125461,1492453812,0
46905,120269,1492401504,0
46906,128292,1492565193,0
46906,123387,1492565193,-1
46906,127359,1492565193,0
46906,120562,1492565193,0
46906,126755,1492565193,-1
46906,120850,1492565193,0
46906,127390,1492565193,0
46906,128131,1492565193,0
46906,130789,1492565193,0
46906,121560,1492565193,0
46906,120378,1492565193,0
46906,131764,1492565193,1
46906,121597,1492565193,-1
46906,123262,1492565193,-1
46906,125344,1492565193,0
46906,121266,1492565193,0
46906,127516,1492565193,0
46906,127106,1492565193,1
46906,127015,1492565193,1
46906,128954,1492565193,1
46912,131276,1492145951,-1
46912,130778,1492196860,1
46913,126905,1492195868,0
46913,125137,1492195868,0
46913,126849,1492195868,0
46913,126667,1492195868,0
46913,120363,1492195868,0
46913,131667,1492195868,1
46913,125798,1492195868,0
46913,121710,1492195868,0
46913,128777,1492195868,0
46913,120245,1492195868,-1
46913,128003,1492195868,0
46919,127347,1491816702,-1
46919,125032,1491816702,-1
46919,129954,1491816702,0
46922,130035,1491570859,-1
46922,126551,1491570859,0
46922,123685,1491570859,0
46922,123114,1491570859,0
46922,131139,1491570859,0
46923,125391,1491528615,0
46923,120067,1491528615,0
46944,120052,1490640440,0
46945,120076,1490635186,0
46945,128959,1490635186,1
46945,123349,1490635186,1
46957,131336,1490033991,0
46962,121173,1489831459,0
46962,127951,1489831459,1
46962,126752,1489831459,0
46962,125195,1489831459,0
46962,131596,1489831459,0
46962,121472,1489831459,0
46962,131161,1489831459,1
46962,130783,1489831459,0
46962,125641,1489831459,0
46962,128091,1489831459,0
46962,120893,1489831459,1
46962,121495,1489831459,0
46962,125358,1489831459,-1
46962,128771,1489831459,0
46962,131289,1489831459,1
46962,123074,1489831459,0
46962,120426,1489831459,1
46978,124423,1489371222,0
46978,126368,1489371222,-1
46981,129171,1489131479,0
46981,129149,1489131479,-1
46984,127417,1489107263,0
46989,130999,1488834863,0
46989,130741,1488834863,0
46989,120267,1488834863,1
46989,131151,1488834863,1
46989,126765,1488834863,0
46989,129929,1488834863,0
46989,127329,1488989664,1
46989,127965,1488989664,1
46989,120407,1488989664,-1
46989,127481,1488989664,0
47004,120266,1488253115,1
47004,126714,1488253115,-1
47011,130316,1488019741,0
47011,130957,1488019741,0
47011,131188,1488019741,0
47011,131267,1488019741,0
47011,121349,1488019741,0
47011,120399,1488019741,0
47011,127457,1488019741,0
47011,127936,1488019741,0
47011,123824,1488019741,0
47011,126344,1488019741,0
47011,125103,1488019741,0
47011,120219,1488019741,0
47011,120063,1488019741,0
47011,131655,1488019741,0
47011,126746,1488019741,0
47011,123107,1488019741,0
47011,128552,1488019741,0
47011,127438,1488019741,0
47011,129285,1488019741,0
47011,127326,1488019741,0
47016,128663,1487886358,0
47021,121485,1487766723,-1
47021,121728,1487766723,0
47021,128807,1487766723,-1
47021,128257,1487766723,1
47021,123100,1487766723,0
47021,131585,1487766723,1
47021,120921,1487766723,0
47021,127439,1487766723,0
47021,131448,1487766723,1
47021,128506,1487766723,0
47024,120370,1487732995,0
47024,123306,1487732995,1
47028,125611,1487539532,0
47038,130895,1487128984,1
47056,127076,1486500675,-1
47057,120464,1486477367,0
47057,125944,1486477367,-1
47057,125920,1486477367,1
47057,121334,1486477367,0
47057,131311,1486499060,0
47062,125636,1486415397,1
47062,131541,1486415397,0
47062,123313,1486415397,0
47062,120995,1486415397,0
47062,128529,1486415397,0
47062,131162,1486415397,1
47062,128095,1486415397,1
47062,129002,1486415397,0
47068,125381,1486255779,-1
47068,120351,1486255779,-1
47068,125691,1486255779,1
47068,120515,1486255779,1
47068,120667,1486255779,-1
47068,131834,1486255779,1
47068,130264,1486255779,0
47068,128628,1486255779,0
47068,127882,1486255779,0
47068,128313,1486255779,0
47068,126830,1486255779,1
47068,130830,1486255779,-1
47068,131586,1486255779,1
47068,127155,1486255779,0
47068,125023,1486255779,1
47068,123495,1486255779,0
47068,131747,1486255779,-1
47068,123765,1486255779,1
47068,120211,1486255779,-1
47068,127994,1486255779,0
47071,123074,1486101950,0
47071,123774,1486101950,0
47071,126593,1486101950,0
47071,126940,1486101950,0
47071,120904,1486101950,0
47071,127209,1486101950,0
47071,121533,1486101950,0
47071,128819,1486101950,0
47071,123390,1486101950,0
47071,126001,1486101950,0
47071,124882,1486101950,0
47071,126807,1486101950,0
47071,120756,1486101950,0
47071,129301,1486101950,0
47071,126739,1486101950,0
47077,127471,1485896317,1
47077,127399,1485896317,1
47077,130016,1485896317,1
47078,129293,1485891813,0
47078,123435,1485891813,0
47078,121389,1485891813,1
47078,121606,1485891813,0
47078,126642,1485891813,1
47078,131391,1485891813,0
47078,123393,1485891813,0
47078,127542,1485891813,0
47078,125348,1485891813,0
47078,126527,1485891813,0
47078,130913,1485891813,0
47078,126676,1485891813,0
47078,126758,1485891813,0
47078,120713,1485891813,0
47078,127661,1485891813,0
47078,120093,1485891813,1
47078,126380,1485891813,0
47078,120524,1485891813,0
47078,125032,1485891813,0
47078,121495,1485891813,0
47094,129131,1485373655,0
47094,120886,1485373655,0
47094,131019,1485373655,1
47094,129163,1485373655,1
47094,126556,1485373655,-1
47094,123155,1485373655,0
47094,126706,1485373655,-1
47094,127505,1485373655,0
47094,125509,1485373655,0
47094,129099,1485373655,1
47094,131432,1485373655,0
47094,131205,1485373655,1
47094,128016,1485373655,1
47094,120245,1485373655,0
47094,131170,1485373655,1
47094,127795,1485373655,-1
47100,129007,1485167004,1
47100,131434,1485167004,1
47106,121304,1484981900,0
47106,123325,1484981900,0
47106,120727,1484981900,1
47106,124649,1484981900,0
47106,120465,1484981900,0
47106,126151,1484981900,0
47106,126805,1484981900,0
47106,131626,1484981900,0
47106,120924,1484981900,0
47106,130794,1484981900,0
47106,127108,1484981900,0
47106,129196,1484981900,0
47106,129921,1484981900,0
47106,131243,1484981900,0
47106,121173,1484981900,0
47106,125082,1484981900,0
47106,127946,1484981900,0
47106,127049,1484981900,0
47106,131591,1484981900,0
47106,125340,1484981900,0
47107,129284,1484981517,0
47110,121161,1484933046,0
47110,121182,1484933046,0
47113,128841,1484847257,-1
47113,131008,1484847257,1
47113,127299,1484847257,0
47113,120737,1484847257,1
47113,128510,1484847257,0
47113,128936,1484847257,0
47113,121334,1484847257,0
47113,131583,1484847257,0
47113,131051,1484847257,0
47113,120352,1484847257,0
47113,120287,1484847257,-1
47113,126764,1484847257,0
47113,121415,1484847257,-1
47113,123124,1484847257,0
47113,127623,1484847257,0
47113,130946,1484847257,-1
47113,120893,1484847257,1
47113,126724,1484847257,0
47113,127873,1484847257,0
47113,131300,1484847257,0
47119,120111,1481819525,1
47119,126573,1484730647,0
47119,123351,1481885388,0
47119,125095,1481885388,-1
47119,128499,1482951187,1
47119,120603,1481885388,0
47119,121781,1481819525,0
47119,131322,1482770113,1
47119,125130,1482770113,-1
47119,120333,1482770113,0
47119,130725,1482770113,-1
47119,131783,1481885388,1
47119,123439,1482770113,0
47119,121853,1484730647,1
47119,125047,1481819525,0
47119,127968,1481819525,1
47119,126763,1481819525,0
47119,131138,1481885388,0
47119,125727,1482951187,-1
47119,121223,1481819525,0
47123,120434,1484639148,1
47128,123489,1484325538,0
47132,127346,1483926778,1
47132,120713,1483926778,1
47132,123848,1483926778,0
47132,129143,1483926778,1
47132,127752,1483926778,1
47132,125350,1483926778,0
47132,129187,1483926778,0
47132,131580,1483926778,1
47132,129932,1484100895,1
47132,126686,1484100895,1
47132,123456,1484100895,0
47132,131709,1484100895,1
47132,120497,1484100895,0
47132,126801,1484100895,1
47132,120522,1484100895,1
47132,129134,1484130217,1
47133,126939,1484009846,1
47133,126610,1484009846,1
47133,126708,1484009846,0
47133,131192,1484009846,1
47133,126637,1484009846,0
47133,131123,1484009846,1
47133,128395,1484009846,1
47133,120285,1484009846,0
47133,127988,1484009846,1
47133,131608,1484009846,0
47133,127081,1484009846,0
47133,123712,1484009846,0
47133,127485,1484009846,0
47133,128957,1484009846,1
47133,121206,1484009846,1
47133,121318,1484009846,1
47133,123401,1484009846,1
47133,129119,1484009846,1
47135,127090,1412278231,1
47135,121505,1412389486,1
47135,129655,1412389486,0
47135,120671,1412389486,0
47135,121834,1412389486,1
47135,120383,1412389486,0
47135,120396,1412389486,0
47135,129251,1412389486,0
47135,127680,1412389486,1
47135,128958,1412389486,0
47135,127933,1412389486,0
47135,126823,1483997093,-1
47135,124735,1483997093,1
47135,125652,1483997093,0
47136,130032,1483980660,1
47136,131708,1483980660,1
47140,126530,1483722422,0
47140,121898,1483733569,0
47144,127840,1483642015,1
47144,131620,1483642015,0
47146,125643,1483596485,0
47146,131534,1483596485,1
47149,120653,1483499837,1
47150,127454,1483499632,1
47150,131570,1483499632,0
47150,126536,1483499632,1
47154,120046,1483053643,0
47154,123273,1483053643,0
47154,131079,1483053643,0
47154,123188,1483053643,0
47154,127476,1483053643,0
47154,120572,1483053643,0
47154,129076,1483053643,0
47154,120983,1483053643,0
47154,123353,1483053643,0
47154,125094,1483053643,0
47154,123294,1483053643,0
47154,131175,1483053643,0
47154,127238,1483053643,0
47154,127303,1483053643,0
47154,131849,1483053643,0
47154,131662,1483053643,0
47154,120285,1483053643,0
47154,120100,1483053643,0
47154,127449,1483053643,0
47160,129298,1482883965,1
47160,128986,1482883965,0
47160,127038,1482883965,-1
47160,120622,1482883965,-1
47160,128299,1482883965,1
47161,127271,1482552125,-1
47161,120632,1482552125,0
47161,123185,1482552125,0
47161,123014,1482552125,1
47161,126646,1482552125,-1
47161,125698,1482552125,1
47161,127282,1482552125,0
47161,131315,1482552125,0
47161,130746,1482552125,1
47161,127439,1482552125,-1
47161,128170,1482552125,0
47161,120075,1482552125,-1
47161,130961,1482552125,1
47161,125485,1482552125,0
47161,128829,1482818271,0
47162,120084,1482796522,0
47162,129917,1482796522,1
47163,128907,1482669412,0
47163,130371,1482669412,1
47163,131079,1482669412,0
47163,131422,1482669412,1
47163,120379,1482669412,1
47163,131469,1482669412,0
47163,120333,1482669412,0
47163,124842,1482669412,1
47163,129098,1482669412,1
47167,127247,1482456432,0
47167,126157,1482456432,0
47167,125098,1482456432,0
47167,121202,1482456432,1
47167,120173,1482456432,1
47167,126710,1482456432,0
47167,120597,1482456432,0
47167,125307,1482456432,0
47167,131221,1482456432,0
47167,125635,1482456432,0
47167,120129,1482456432,1
47167,121593,1482456432,0
47167,131157,1482456432,1
47167,123822,1482456432,0
47167,125351,1482456432,0
47170,121254,1482389396,0
47170,129132,1482389396,0
47170,127387,1482389396,0
47170,130410,1482389396,0
47170,131917,1482389396,-1
47170,128461,1482389396,0
47170,123857,1482389396,0
47170,126013,1482389396,1
47170,120096,1482389396,0
47174,128016,1482288769,0
47174,121275,1482288769,0
47174,131633,1482288769,1
47174,121246,1482288769,1
47188,131149,1481822392,0
47188,126849,1481822392,0
47188,128403,1481822392,0
47188,120768,1481822392,1
47188,121584,1481822392,-1
47188,120616,1481822392,0
47188,131694,1481822392,-1
47188,124631,1481822392,0
47188,131691,1481822392,0
47188,127950,1481822392,0
47188,123111,1481822392,0
47188,120167,1481822392,1
47188,129285,1481822392,1
47194,123514,1481697538,1
47194,131504,1481697538,0
47194,127936,1481697538,0
47199,125349,1481373220,1
47199,125065,1481373220,-1
47201,131466,1481162129,1
47201,120527,1481162129,1
47201,124433,1481162129,0
47201,120470,1481162129,0
47201,127730,1481162129,0
47201,123413,1481162129,0
47204,125168,1481049163,0
47204,128820,1481049163,0
47204,125360,1481049163,0
47204,131625,1481049163,0
47204,127099,1481049163,0
47207,121234,1480966337,0
47208,129024,1480962115,0
47208,130637,1480962115,0
47208,129908,1480962115,1
47208,121409,1480962115,1
47208,120330,1480962115,1
47208,121834,1480962115,1
47208,125300,1480962115,1
47208,120242,1480962115,0
47212,121596,1480926130,-1
47212,131101,1480926130,0
47212,123617,1480926130,0
47212,129911,1480926130,0
47212,121318,1480926130,1
47212,125654,1480926130,1
47212,120751,1480926130,-1
47212,130840,1480926130,1
47212,120373,1480926130,0
47213,120076,1480924737,-1
47213,121124,1480924737,-1
47213,131234,1480924737,-1
47213,123478,1480924737,-1
47213,125611,1480924737,-1
47213,131917,1480924737,-1
47213,120380,1480924737,-1
47213,130879,1480924737,0
47213,121571,1480924737,-1
47213,123419,1480924737,0
47213,130021,1480924737,-1
47215,128002,1480911786,1
47215,126146,1480911786,1
47215,130409,1480911786,0
47232,123685,1480572215,-1
47232,128308,1480572215,-1
47232,127378,1480572215,-1
47232,126912,1480572215,-1
47232,123274,1480572215,-1
47241,120046,1480407692,0
47241,123602,1480407692,0
47241,124790,1480407692,0
47241,120240,1480407692,0
47241,126852,1480407692,0
47247,120493,1480355465,0
47247,125344,1480355465,1
47259,129141,1479810461,-1
47259,121465,1479810461,-1
47259,123590,1479810461,0
47259,131470,1479810461,0
47259,130711,1479810461,0
47259,128510,1479810461,-1
47259,131666,1479810461,-1
47259,126675,1479810461,0
47259,120324,1479810461,-1
47259,128487,1479810461,-1
