48163,120312,1451293682,0
48163,125910,1451239329,0
48163,127939,1451293682,1
48163,126022,1451239329,0
48163,120176,1451293682,0
48163,123021,1451239329,0
48163,123018,1451239329,0
48163,123021,1451293682,0
48163,120309,1451239329,0
48163,120312,1451239329,0
48163,128402,1451293682,0
48163,126022,1451293682,0
48163,121173,1451239329,0
48163,128402,1451239329,0
48164,120421,1451094097,0
48164,120419,1451094097,0
48164,120436,1451094097,0
48164,120447,1451094097,0
48164,120448,1451094097,0
48164,120455,1451094097,0
48164,120171,1451094097,-1
48164,120434,1451094097,0
48164,120424,1451094097,0
48164,120460,1451094097,0
48164,120417,1451094097,0
48164,120413,1451094097,0
48164,120414,1451094097,0
48164,120442,1451094097,0
48164,120449,1451094097,0
48164,120422,1451094097,0
48164,120418,1451094097,0
48164,120420,1451094097,0
48164,120431,1451094097,0
48164,120451,1451094097,0
48166,127983,1451065894,1
48166,128769,1451065894,0
48166,121478,1451065894,0
48166,120867,1451065894,0
48166,127867,1451065894,1
48166,123498,1451065894,0
48167,123353,1450547703,0
48167,123390,1450547703,0
48167,123389,1450547703,1
48167,120313,1450547703,1
48167,120071,1450547703,-1
48167,128509,1450547703,0
48167,128124,1450547703,1
48167,120313,1450990539,1
48167,123479,1450990539,0
48168,128016,1450984069,0
48168,123537,1450984069,1
48168,123540,1450984069,0
48169,124416,1450961600,1
48170,122262,1450923853,0
48170,123615,1450923853,1
48170,123576,1450923853,0
48170,123272,1450923853,1
48170,123113,1450923853,0
48171,125062,1450892778,0
48172,124741,1450795653,0
48173,121353,1450211383,0
48173,121464,1450778649,0
48174,121257,1450767038,1
48174,127854,1450767038,0
48175,123363,1450755205,0
48175,123418,1450755205,1
48176,127760,1450557870,1
48176,121557,1450726559,1
48177,123523,1450468135,0
48177,120786,1450468135,-1
48177,120587,1450468135,-1
48179,123480,1450426982,1
48180,123388,1450412453,0
48180,123363,1450412453,0
48180,120313,1450412453,1
48180,120274,1450412453,1
48180,123199,1450412453,0
48180,128132,1450412453,1
48182,120310,1450397630,1
48182,120313,1450397630,1
48182,123480,1450397630,0
48185,123230,1450318598,1
48185,123230,1450331688,-1
48186,121173,1450306679,1
48187,123274,1450290942,0
48188,121149,1450277928,0
48189,121267,1450212754,0
48189,120283,1450212754,1
48189,121282,1450212754,-1
48189,121278,1450212754,-1
48189,120629,1450212754,0
48190,121590,1450210287,1
48190,121320,1450210287,0
48190,121526,1450210287,1
48190,124662,1450210287,0
48190,123412,1450210287,1
48190,124663,1450210287,0
48190,126037,1450210287,0
48190,123794,1450210287,1
48190,123219,1450210287,-1
48190,123281,1450210287,1
48190,123101,1450210287,0
48190,127948,1450210287,1
48190,127946,1450210287,1
48190,127924,1450210287,0
48191,123522,1450208974,-1
48191,121578,1450208974,1
48191,120797,1450208974,0
48191,120785,1450208974,0
48192,120144,1450068233,-1
48192,120726,1450068233,0
48192,121375,1450068233,1
48192,120545,1450068233,1
48192,123210,1450068233,1
48192,123291,1450068233,1
48192,121375,1450155865,0
48193,123498,1450138025,0
48194,123301,1450084850,0
48194,124663,1450084850,0
48195,123045,1446054997,0
48195,123045,1449977663,0
48196,120587,1449868522,0
48198,128544,1449803517,0
48198,127021,1449803517,0
48199,126158,1449794963,1
48199,120331,1449794963,0
48199,120133,1449794963,0
48200,120188,1448998239,0
48200,120382,1448998239,0
48200,121137,1449788541,0
48200,124416,1448998239,0
48200,125055,1449788541,1
48200,124417,1449788541,0
48200,127220,1448998239,0
48200,120068,1449788541,0
48200,123361,1448945051,-1
48200,123361,1448998239,1
48200,120188,1449788541,0
48200,124416,1449788541,0
48200,125055,1448945051,0
48200,120068,1448998239,0
48200,120063,1448998239,-1
48200,120382,1448945051,0
48200,121137,1448945051,0
48200,120382,1449788541,0
48200,127220,1448945051,0
48200,123361,1449788541,-1
48201,120539,1449787123,-1
48201,120543,1449787123,0
48201,120545,1449787123,-1
48201,120873,1449787123,-1
48201,123793,1449787123,1
48201,128492,1449787123,0
48201,126540,1449787123,0
48203,120171,1449705850,1
48204,127924,1449705147,0
48204,127941,1449705147,1
48204,127927,1449705147,0
48204,127921,1449705147,0
48204,126878,1449705147,0
48204,127233,1449705147,-1
48204,123539,1449705147,1
48204,128026,1449705147,0
48204,128018,1449705147,-1
48204,127241,1449705147,-1
48204,126877,1449705147,0
48204,123537,1449705147,1
48204,121533,1449705147,0
48204,121412,1449705147,0
48204,120288,1449705147,-1
48204,120347,1449705147,0
48204,120365,1449705147,1
48204,121237,1449705147,-1
48205,120310,1449703765,0
48206,128361,1449674288,1
48207,121210,1449622947,0
48207,120225,1449622947,1
48207,121320,1449622947,0
48207,123560,1449622947,0
48207,123284,1449622947,0
48207,124799,1449622947,0
48207,125668,1449622947,1
48207,125654,1449622947,0
48207,125184,1449622947,0
48207,125678,1449622947,0
48207,125664,1449622947,0
48207,123696,1449622947,0
48207,125651,1449622947,0
48207,127282,1449622947,0
48208,120176,1449515669,1
48208,120221,1449515669,1
48208,120099,1449515669,0
48208,121273,1449515669,0
48208,125340,1449515669,0
48208,127055,1449515669,-1
48209,120312,1449276841,0
48209,120619,1449276841,0
48209,121353,1449276841,0
48209,127137,1449283049,0
48209,127137,1449354625,0
48210,127137,1449344374,0
48210,127137,1449354605,0
48212,123213,1449276027,1
48212,123081,1449276027,-1
48213,120063,1449081452,0
48213,120063,1449275834,0
48213,120063,1449275913,0
48214,123081,1449255189,-1
48214,123213,1449255189,1
48214,123081,1449275806,1
48214,123213,1449275806,-1
48216,125197,1449259470,1
48217,123080,1449204646,1
48217,127513,1449204646,1
48217,123190,1449204646,1
48217,123291,1425674664,0
48217,121375,1449204646,0
48217,123269,1449204646,0
48217,120727,1449204646,1
48217,120331,1449204646,1
48217,120719,1449204646,1
48217,121375,1425684269,0
48217,125943,1449204646,1
48217,120331,1425684269,0
48217,120495,1449204646,0
48217,120331,1425674664,0
48217,127967,1449204646,1
48217,123291,1425684269,0
48217,127512,1449204646,0
48217,123819,1449204646,-1
48217,123291,1449204646,0
48217,120790,1449204646,0
48218,121227,1449195500,0
48218,127641,1449195500,0
48218,127023,1449195500,0
48218,125545,1449195500,0
48218,125058,1449195500,0
48220,127941,1449187762,1
48220,120300,1449187762,0
48220,121611,1449187762,1
48222,121642,1449108850,-1
48223,127982,1449080353,0
48224,120853,1449032310,0
48224,120660,1449032310,0
48224,120862,1449032310,0
48224,120857,1449032310,0
48224,120854,1449032310,0
48224,121182,1449032310,1
48224,120856,1449032310,0
48224,127870,1449032310,1
48224,127752,1449032310,0
48224,123272,1449032310,1
48225,121142,1449017099,1
48225,120331,1449017099,-1
48226,121642,1448991315,0
48226,123070,1448991315,0
48227,128443,1448937060,1
48228,121425,1448893809,1
48229,126835,1448776672,0
48229,123498,1448776672,0
48229,120547,1448776672,0
48229,120331,1448776672,0
48229,123070,1448776672,0
48229,121257,1448776672,0
48229,128019,1448776672,0
48229,121383,1448776672,0
48229,125934,1448776672,0
48229,128631,1448776672,0
48229,120309,1448776672,0
48229,123744,1448776672,0
48229,120061,1448776672,0
48229,127114,1448776672,0
48229,128425,1448776672,0
48229,128509,1448776672,0
48229,128496,1448776672,0
48229,123289,1448776672,0
48229,121427,1448776672,0
48229,121787,1448776672,0
48230,120331,1448667125,0
48232,128747,1447361656,0
48232,128348,1447361656,1
48232,128124,1447361656,1
48232,128132,1447361656,1
48232,123060,1447361656,0
48232,123230,1447361656,0
48232,126906,1447361656,1
48232,121787,1447361656,0
48232,123718,1447361656,1
48232,123291,1447361656,1
48232,120274,1447361656,1
48232,121375,1447361656,0
48232,120576,1447361656,1
48232,120706,1447361656,1
48232,120601,1448517692,1
48232,123230,1448517692,1
48232,128658,1448517692,0
48233,123597,1447893521,1
48233,120587,1447893521,1
48233,120300,1447893521,0
48233,121412,1447893521,1
48233,121412,1447999803,0
48233,120587,1448515076,1
48235,120331,1445885811,1
48235,120127,1445885811,1
48235,120331,1447821378,-1
48235,120127,1447821378,-1
48235,120127,1448421309,1
48235,120331,1448421309,0
48236,128399,1448166733,-1
48236,128400,1448166733,-1
48236,128400,1448413606,0
48236,128399,1448413606,0
48237,125629,1448406167,1
48238,120365,1448396031,1
48238,121237,1448396031,1
48238,127927,1448396031,0
48238,127924,1448396031,0
48239,121278,1448301282,1
48239,120283,1448301282,0
48239,120283,1448350510,0
48239,121278,1448350510,-1
48240,125798,1448340448,-1
48241,127919,1448338856,-1
48241,123527,1448338856,0
48241,120653,1448338856,0
48242,120033,1448338380,0
48242,120064,1448338380,0
48243,121320,1448322945,1
48243,125668,1448322945,0
48244,121587,1447483227,1
48244,121587,1448050008,-1
48244,121173,1448050008,-1
48245,120313,1448015230,0
48245,123502,1448015230,1
48246,126933,1447973213,0
48248,123576,1447903698,-1
48248,124698,1447903698,1
48248,126691,1447903698,0
48249,120418,1447902711,-1
48249,120425,1447902711,-1
48249,120445,1447902711,-1
48249,120415,1447902711,-1
48249,120431,1447902711,-1
48249,120423,1447902711,1
48249,120446,1447902711,-1
48249,120437,1447902711,-1
48249,125018,1447902711,0
48249,120455,1447902711,-1
48249,120451,1447902711,-1
48249,120457,1447902711,-1
48249,120449,1447902711,-1
48249,120417,1447902711,-1
48249,120464,1447902711,-1
48249,120436,1447902711,-1
48249,120459,1447902711,-1
48249,120422,1447902711,0
48249,120434,1447902711,-1
48249,120416,1447902711,-1
48250,120188,1447885487,0
48250,120782,1447885487,0
48250,123005,1447885487,1
48250,123361,1447885487,1
48252,123390,1447800095,0
48252,123376,1447800095,1
48255,123271,1447785469,1
48255,123130,1447785469,1
48255,124663,1447785469,1
48255,121425,1447785469,0
48255,121427,1447785469,0
48255,123284,1447785469,1
48255,123285,1447785469,0
48255,125047,1447785469,0
48256,120195,1447694852,0
48256,120160,1447694852,1
48257,121178,1447481183,1
48257,121157,1447481183,1
48257,121177,1447481183,1
48257,121177,1447549175,-1
48257,121157,1447549175,-1
48257,121178,1447549175,-1
48257,121178,1447627627,1
48257,121157,1447627627,1
48257,121177,1447627627,1
48258,120331,1447520859,1
48258,125943,1447520859,0
48259,127904,1447222213,0
48260,120545,1447209300,1
48260,120323,1447209300,1
48260,121787,1447209300,1
48261,120117,1447204098,1
48261,120382,1447204098,-1
48261,127970,1447204098,-1
48263,128620,1447193939,1
48264,121217,1447190125,1
48264,121278,1447190125,0
48264,123491,1447190125,1
48265,121425,1447187159,0
48265,123285,1447187159,0
48267,120353,1447183612,0
48267,123552,1447183612,1
48267,126138,1447183612,0
48267,126139,1447183612,0
48268,123357,1447124897,-1
48268,123225,1447124897,-1
48270,120283,1447090491,1
48270,121278,1447090491,1
48270,121275,1447090491,1
48270,121282,1447090491,1
48270,121267,1447090491,1
48270,121273,1447090491,0
48271,120046,1446925813,-1
48272,120533,1446863035,0
48272,123361,1446863035,1
48272,120068,1446863035,0
48272,120070,1446863035,1
48272,121143,1446863035,-1
48272,120559,1446863035,0
48272,123553,1446863035,0
48272,121554,1446863035,1
48272,121611,1446863035,-1
48272,121136,1446863035,0
48272,120164,1446863035,0
48272,123005,1446863035,0
48272,127220,1446863035,0
48272,120063,1446863035,1
48272,120346,1446863035,0
48272,127187,1446863035,0
48272,120166,1446863035,0
48272,128677,1446863035,-1
48272,120094,1446863035,0
48272,128362,1446863035,0
48273,121173,1446857065,0
48273,123115,1446857065,1
48274,121427,1446844330,1
48274,123270,1446844330,0
48274,120667,1446844330,1
48275,120545,1446840379,0
48277,120333,1446679686,0
48277,120411,1446679686,0
48277,127917,1446679686,0
48277,127898,1446679686,0
48277,126370,1446679686,0
48277,127463,1446679686,0
48277,127880,1446679686,0
48277,127464,1446679686,0
48277,127946,1446679686,0
48277,127091,1446679686,0
48277,127907,1446679686,0
48277,127928,1446679686,0
48277,127933,1446679686,0
48277,127934,1446679686,0
48277,127879,1446679686,0
48277,128469,1446679686,0
48277,127923,1446679686,0
48277,128470,1446679686,0
48278,124420,1446675634,1
48281,123393,1446650459,1
48282,123059,1446445603,0
48282,120675,1446612440,0
48282,123059,1446481061,0
48282,120120,1446481061,-1
48282,123032,1446445603,-1
48282,128489,1446445603,0
48282,123393,1446481061,0
48282,128489,1446481061,0
48282,123059,1446612440,0
48282,123393,1446612440,0
48282,120384,1446481061,-1
48282,123032,1446481061,1
48282,120675,1446481061,0
48282,126576,1446481061,0
48282,120384,1446612440,1
48282,120675,1446445603,0
48282,120120,1446612440,1
48282,123032,1446612440,-1
48282,120384,1446445603,1
48282,123393,1446445603,0
48283,123098,1446604328,0
48283,127481,1446604328,1
48283,126908,1446604328,1
48283,120331,1446604328,1
48283,128124,1446604328,1
48285,120063,1446592142,0
48285,120288,1446592142,0
48286,120712,1446512500,1
48287,128382,1446510055,0
48289,127982,1446445379,1
48289,127982,1446480394,-1
48289,127982,1446480481,1
48290,120046,1446469418,0
48291,126351,1446380991,0
48291,128356,1446380991,0
48291,128451,1446380991,0
48291,128452,1446380991,0
48291,123513,1446380991,0
48291,123080,1446380991,1
48291,123361,1446380991,-1
48291,125018,1446380991,0
48291,121383,1446380991,0
48291,121143,1446380991,0
48291,121169,1446380991,1
48291,120782,1446380991,-1
48291,120387,1446380991,0
48291,120176,1446380991,-1
48291,120277,1446380991,-1
48291,120063,1446380991,0
48292,120312,1446259546,0
48292,120310,1446259546,1
48292,120313,1446259546,1
48292,124799,1446259546,1
48292,127760,1446259546,0
48292,128738,1446259546,1
48293,123349,1446236845,1
48293,123393,1446236845,1
48294,128492,1446220089,1
48294,128497,1446220089,-1
48294,123689,1446220089,1
48294,121523,1446220089,-1
48295,127513,1446210582,0
48295,123230,1446210582,0
48295,120331,1446210582,-1
48295,120545,1446210582,0
48296,120116,1446180263,1
48298,121383,1446142534,0
48298,123722,1446142534,0
48298,120151,1446142534,0
48298,120057,1446142534,0
48298,126981,1446142534,0
48298,120047,1446142534,0
48298,120274,1446142534,0
48298,127973,1446142534,0
48298,120343,1446142534,0
48298,120701,1446142534,0
48298,127970,1446142534,0
48298,125195,1446142534,0
48298,120075,1446142534,0
48298,120087,1446142534,0
48298,121633,1446142534,0
48298,123627,1446142534,0
48298,127998,1446142534,0
48298,120127,1446142534,0
48298,123150,1446142534,0
48298,121611,1446142534,0
48299,126667,1446142531,0
48299,121611,1446142531,0
48299,120560,1446142531,0
48299,121609,1446142531,0
48299,120060,1446142531,0
48299,120719,1446142531,0
48299,126767,1446142531,0
48299,125933,1446142531,0
48299,125483,1446142531,0
48299,126534,1446142531,0
48299,123820,1446142531,0
48299,120585,1446142531,0
48299,127465,1446142531,0
48299,128731,1446142531,0
48299,120138,1446142531,0
48299,125324,1446142531,0
48299,120047,1446142531,0
48299,120717,1446142531,0
48299,121130,1446142531,0
48299,120495,1446142531,0
48300,126856,1446139720,0
48300,125152,1446139720,0
48300,120382,1446139720,0
48303,120882,1446025841,1
48303,120873,1446025841,1
48304,126810,1444347498,0
48304,120312,1444347498,1
48304,120312,1446013340,1
48305,128018,1446000040,1
48305,123537,1446000040,0
48305,123539,1446000040,1
48305,127185,1446000040,0
48305,123170,1446000040,0
48305,121383,1446000040,1
48305,120560,1446000040,0
48305,128012,1446000040,0
48306,126101,1445998360,0
48307,127241,1445990180,1
48307,127233,1445990180,0
48307,127238,1445990180,1
48307,123762,1445990180,0
48308,121652,1445983169,0
48308,120675,1445983169,0
48308,123013,1445983169,-1
48308,120310,1445983169,1
48308,121651,1445983169,-1
48308,123555,1445983169,1
48309,124940,1445982028,0
48310,123019,1445979661,0
48310,123176,1445979661,0
48310,125079,1445979661,-1
48310,123044,1445979661,1
48311,120560,1445971059,0
48311,120556,1445971059,-1
48311,120559,1445971059,-1
48311,120554,1445971059,-1
48311,121137,1445971059,0
48311,120558,1445971059,-1
48311,120125,1445971059,1
48311,120112,1445971059,0
48311,120106,1445971059,0
48311,120063,1445971059,0
48311,123292,1445971059,0
48311,123293,1445971059,0
48311,125128,1445971059,0
48312,123819,1445636884,0
48312,124633,1445636884,0
48312,127478,1445636884,0
48312,127510,1445636884,0
48312,124632,1445636884,0
48312,126839,1445636884,0
48312,126969,1445636884,0
48312,120331,1445636884,0
48312,120147,1445636884,0
48312,120123,1445636884,0
48312,120088,1445636884,0
48312,120545,1445636884,1
48312,120774,1445636884,1
48312,126751,1445636884,0
48312,126965,1445636884,0
48312,128361,1445636884,-1
48312,120331,1445969850,0
48314,120576,1445957464,0
48315,120331,1445926923,0
48315,120601,1445926923,0
48316,121837,1445924122,0
48318,120873,1445897541,0
48319,126345,1445897472,0
48319,128738,1445897472,1
48319,124503,1445897472,1
48319,121651,1445897472,0
48319,120320,1445897472,1
48319,120674,1445897472,0
48319,120313,1445897472,0
48319,120404,1445897472,0
48319,120310,1445897472,1
48319,120391,1445897472,1
48319,128733,1445897472,1
48319,128633,1445897472,1
48319,128635,1445897472,1
48320,120116,1445889958,0
48320,120139,1445889958,0
48320,120876,1445889958,0
48320,120876,1445891321,0
48321,127963,1445874032,0
48321,127969,1445706027,0
48321,127965,1445874032,0
48321,127973,1445624988,0
48321,127982,1445874032,0
48321,127991,1445624988,0
48321,128778,1445624988,-1
48321,128007,1445624988,0
48321,127997,1445706027,0
48321,127968,1445874032,0
48321,128002,1445706027,0
48321,127987,1445706027,0
48321,127961,1445874032,0
48321,127981,1445624988,0
48321,127972,1445706027,0
48321,127971,1445624988,0
48321,128006,1445706027,0
48321,127963,1445624988,0
48321,127970,1445874032,0
48321,127991,1445706027,0
48323,123305,1445737521,1
48324,120545,1445723033,0
48324,121375,1445723033,0
48324,120726,1445723033,0
48324,120601,1445723033,1
48324,120543,1445723033,0
48324,120343,1445723033,1
48324,120136,1445723033,0
48324,120365,1445723033,0
48324,120558,1445723033,0
48324,120556,1445723033,0
48324,120123,1445723033,1
48324,127386,1445723033,1
48324,126382,1445723033,1
48324,125957,1445723033,1
48324,128661,1445723033,0
48324,126143,1445723033,1
48324,128713,1445723033,0
48324,126779,1445723033,0
48325,123720,1445707252,1
48325,120558,1445707252,1
48325,120344,1445707252,0
48325,120343,1445707252,0
48325,120062,1445707252,-1
48325,120123,1445707252,0
48325,120065,1445707252,0
48325,120139,1445707252,-1
48326,120295,1445706339,-1
48326,123349,1445706339,0
48329,120177,1445625430,0
48332,123361,1445544755,1
48332,120176,1445544755,0
48332,120188,1445544755,0
48332,120177,1445544755,0
48332,120676,1445544755,0
48332,128523,1445544755,1
48333,121571,1445529252,1
48333,121571,1445540998,1
48334,121383,1445531313,0
48335,127981,1445531126,0
48335,120116,1445531126,0
48335,125043,1445531126,0
48335,121211,1445531126,0
48335,128443,1445531126,0
48335,128551,1445531126,0
48335,127992,1445531126,0
48335,121350,1445531126,0
48335,120226,1445531126,0
48335,120392,1445531126,0
48335,128452,1445531126,0
48335,121510,1445531126,0
48335,127440,1445531126,0
48335,125316,1445531126,0
48335,121633,1445531126,0
48335,128005,1445531126,0
48335,121154,1445531126,0
48335,128561,1445531126,0
48335,120129,1445531126,0
48335,120128,1445531126,0
48336,120034,1445505162,0
48337,120545,1445489861,1
48338,120709,1445489814,1
48340,127974,1445488463,-1
48340,120063,1445488463,0
48340,120125,1445488463,0
48340,123496,1445488463,-1
48341,120063,1445488107,-1
48343,123414,1445446407,0
48346,121384,1445333740,0
48346,121680,1445333740,1
48346,121146,1445333740,-1
48347,120871,1445326569,0
48347,120774,1445326569,1
48347,120873,1445326569,0
48348,125086,1445276349,1
48350,127867,1445271779,1
48350,123498,1445271779,1
48351,120313,1445269276,0
48351,128453,1445269276,0
48351,128361,1445269276,0
48351,127473,1445269276,1
48351,128450,1445269276,1
48352,128627,1445226571,1
48353,123418,1445224621,0
48354,120876,1445123685,0
48354,120619,1445123685,0
48357,126764,1445033726,1
48357,124590,1445033726,1
48357,124589,1445033726,1
48359,128131,1445019727,-1
48359,125090,1445019727,0
48360,128447,1444987127,1
48360,123562,1444987127,0
48360,120346,1444987127,0
48360,121551,1444987127,-1
48362,125086,1444888937,1
48363,125086,1444776628,1
48363,125086,1444870001,0
48364,127186,1444867366,0
48365,125018,1444857456,0
48365,124638,1444857456,0
48365,121360,1444857456,0
48365,123528,1444857456,0
48365,120313,1444857456,0
48365,124997,1444857456,0
48365,127224,1444857456,0
48365,128494,1444857456,0
48366,127145,1444853581,0
48366,121167,1444853581,1
48369,120116,1444804949,0
48370,126748,1444788890,1
48370,126825,1444788890,1
48371,120158,1444715448,1
48371,123939,1444768415,0
48371,120158,1444781652,-1
48374,124940,1444707454,0
48374,127023,1444707454,-1
48374,127393,1444707454,1
48374,123689,1444707454,0
48374,121176,1444707454,1
48375,128399,1444703273,0
48377,121384,1444681515,0
48377,121574,1444681515,1
48377,120046,1444681515,0
48377,120063,1444681515,0
48378,127302,1444678408,0
48378,128413,1444678408,0
48378,128466,1444678408,0
48378,128415,1444678408,0
48378,127296,1444678408,0
48378,123581,1444678408,0
48378,123565,1444678408,0
48378,121235,1444678408,0
48378,120853,1444678408,0
48378,121182,1444678408,0
48378,120849,1444678408,0
48379,120077,1444674119,1
48379,120331,1444674119,0
48380,120554,1444426631,-1
48380,120554,1444509077,-1
48381,123357,1444411076,0
48381,123357,1444508328,0
48383,127893,1444458887,1
48383,127084,1444458887,0
48383,127934,1444458887,0
48383,127935,1444458887,0
48383,127973,1444458887,1
48384,125346,1444430782,0
48385,120274,1444428399,0
48385,120176,1444428399,1
48385,120310,1444428399,0
48385,120312,1444428399,1
48385,124726,1444428399,0
48385,128132,1444428399,1
48385,128138,1444428399,-1
48386,120331,1444404162,1
48386,120117,1444404162,1
48387,127248,1444340138,1
48389,121334,1444262516,0
48389,120384,1444262516,0
48389,128625,1444262516,1
48389,128794,1439251989,0
48389,121166,1444262516,0
48389,128634,1444262516,0
48389,120320,1444262516,0
48389,123366,1439251989,-1
48389,128794,1439250528,0
48389,128626,1444262516,1
48389,128628,1444262516,1
48389,124503,1444262516,0
48389,123357,1439250528,0
48389,123357,1444262516,0
48389,128627,1444262516,1
48389,120467,1444262516,1
48389,123366,1444262516,1
48389,128633,1444262516,0
48389,120379,1444262516,0
48389,128631,1444262516,1
48391,127970,1444199293,0
48392,120119,1444198190,1
48394,120333,1444165220,1
48395,127967,1444163830,1
48397,127934,1444139010,1
48397,127935,1444139010,1
48399,126142,1444092622,1
48401,123357,1444062940,1
48402,122262,1444026619,1
48402,123615,1444026619,0
48403,123017,1444017331,0
48403,126820,1444017331,0
48403,125636,1444017331,0
48403,123019,1444017331,0
48403,123016,1444017331,1
48403,128402,1444017331,0
48403,127077,1444017331,0
48404,123357,1443943779,1
48404,127238,1443943779,1
48404,123361,1443943779,1
48404,120034,1443943779,0
48404,120188,1443943779,0
48404,120068,1443943779,0
48404,120176,1443943779,0
48404,120177,1443943779,1
48404,128523,1443943779,1
48404,128509,1443943779,0
48406,121211,1443852533,0
48406,126575,1443852533,0
48406,126584,1443852533,0
48406,126576,1443852533,0
48406,126581,1443852533,0
48406,126577,1443852533,0
48406,125676,1443852533,0
48406,125679,1443852533,0
48406,125677,1443852533,0
48406,126579,1443852533,0
48406,126580,1443852533,0
48407,121375,1443842583,0
48408,120309,1443833454,0
48408,120312,1443833454,0
48408,127224,1443833454,0
48408,124704,1443833454,1
48408,127233,1443833454,0
48408,125363,1443833454,0
48410,127508,1443823637,0
48411,128464,1443817779,1
48412,120762,1443749651,-1
48413,120313,1443737552,0
48413,120312,1443737552,0
48413,120123,1443737552,0
48413,121551,1443737552,1
48413,128361,1443737552,1
48414,127275,1443729397,0
48414,123393,1443729397,1
48414,123357,1443729397,1
48415,124799,1443662568,1
48415,127760,1443662568,1
48415,120310,1443662568,0
48415,125761,1443662568,0
48416,121173,1441898845,-1
48416,121173,1442610207,1
48416,121173,1443625182,-1
48417,120161,1443591877,0
48418,127928,1442340120,1
48418,127910,1442340120,0
48418,127928,1443582894,-1
48418,127910,1443582894,1
48420,120034,1443564070,0
48421,125086,1443563481,0
48422,120127,1443561144,1
48422,123291,1443561144,1
48422,123230,1443561144,1
48423,124420,1443557339,1
48424,121245,1443529510,-1
48424,121584,1443529510,0
48424,120119,1443529510,1
48424,120127,1443529510,1
48424,120331,1443529510,1
48424,127194,1443529510,0
48424,126142,1443529510,1
48424,123070,1443529510,1
48424,128470,1443529510,0
48425,121182,1443524997,1
48426,127440,1443501005,1
48429,121487,1443230893,0
48429,123361,1443230893,1
48429,120554,1443230893,0
48429,120188,1443230893,0
48430,124416,1443223709,1
48432,123170,1443217180,1
48432,124416,1443217180,0
48433,123468,1443212847,1
48433,126076,1443212847,1
48433,120333,1443212847,1
48433,120194,1443212847,1
48433,120797,1443212847,0
48434,123019,1443203106,0
48434,123018,1443203106,0
48435,120742,1443158518,1
48435,120077,1443158518,0
48435,120154,1443158518,0
48435,120155,1443158518,0
48435,126361,1443158518,0
48435,127970,1443158518,1
48435,127981,1443158518,1
48435,126856,1443158518,1
48435,120162,1443198898,1
48436,123214,1443197236,1
48436,125018,1443197236,1
48437,128467,1443147164,1
48438,120100,1443135338,0
48439,128779,1442122444,1
48439,126856,1442122444,0
48439,123414,1442122444,-1
48439,123414,1442164350,1
48439,128779,1442165624,0
48439,123414,1442244772,-1
48439,123414,1443127897,0
48439,123414,1443128925,0
48440,121215,1443118596,0
48440,121211,1443118596,0
48440,120333,1443118596,-1
48440,121210,1443118596,-1
48440,121213,1443118596,-1
48442,127456,1443070112,-1
48442,127458,1443070112,-1
48442,126074,1443070112,-1
48442,123357,1443070112,1
48442,123837,1443070112,1
48442,123845,1443070112,-1
48442,123361,1443070112,1
48442,120630,1443070112,0
48442,120068,1443070112,0
48442,120691,1443070112,-1
48442,120629,1443070112,0
48442,120676,1443070112,0
48442,121280,1443070112,-1
48442,123083,1443070112,-1
48442,125049,1443070112,0
48442,120176,1443070112,0
48442,120177,1443070112,1
48442,125068,1443070112,0
48442,127457,1443070112,-1
48442,120579,1443070112,-1
48443,125152,1443039226,1
48443,123178,1443039226,1
48443,123622,1443039226,1
48443,123045,1443039226,1
48443,125168,1443039226,0
48443,120077,1443039226,1
48443,121898,1443039226,0
48443,120746,1443039226,1
48443,120745,1443039226,0
48443,128005,1443039226,-1
48443,126665,1443039226,0
48443,125162,1443039226,1
48443,126774,1443039226,0
48443,128002,1443039226,1
48443,125056,1443039226,0
48443,125172,1443039226,0
48443,126666,1443039226,0
48443,125145,1443039226,0
48444,126856,1443028428,0
48444,120392,1443028428,-1
48444,121587,1443028428,1
48445,121678,1443026409,-1
48445,121882,1443026409,0
48445,123177,1443026409,-1
48445,120848,1443026409,-1
48445,120692,1443026409,-1
48445,120894,1443026409,0
48445,120218,1443026409,-1
48445,120084,1443026409,-1
48445,120549,1443026409,-1
48445,120751,1443026409,-1
48445,121351,1443026409,0
48445,128002,1443026409,-1
48445,127089,1443026409,-1
48445,121893,1443026409,0
48445,123044,1443026409,1
48445,125043,1443026409,0
48445,127943,1443026409,-1
48445,128005,1443026409,0
48447,127943,1442951808,-1
48448,120526,1442943512,0
48448,120176,1442943512,0
48449,123581,1442012671,1
48449,123581,1442941250,-1
48450,120848,1442941048,-1
48452,125102,1442939216,0
48452,127513,1442939216,1
48452,128696,1442939216,0
48452,121614,1442939216,1
48452,120702,1442939216,1
48452,120127,1442939216,1
48452,120790,1442939216,1
48452,121560,1442939216,1
48452,128455,1442939216,1
48452,121607,1442939216,0
48452,124784,1442939216,0
48452,124741,1442939216,0
48452,121383,1442939216,1
48452,128451,1442939216,1
48452,121609,1442939216,1
48452,120834,1442939216,0
48452,128394,1442939216,1
48452,127999,1442939216,1
48452,121583,1442939216,0
48452,120754,1442939216,0
48453,125446,1442682780,1
48453,125446,1442854313,-1
48453,125446,1442938895,1
48454,120848,1442873023,-1
48454,120848,1442890697,1
48455,127047,1441776458,0
48455,127730,1441776458,0
48455,127730,1441806728,0
48455,127047,1441806728,0
48455,127047,1442887404,0
48455,127730,1442887404,0
