10566,39630,1494913309,1
10566,45352,1494913309,-1
10566,46095,1494913309,0
10566,45346,1494913309,-1
10566,47011,1494913309,0
10566,46964,1494913309,1
10566,39744,1494913309,0
10566,44445,1494913309,1
10566,44578,1494913309,-1
10566,46959,1494913309,1
10566,47020,1494913309,0
10566,46271,1494913309,1
10566,46983,1494913309,0
10566,43001,1494913309,0
10569,46211,1481278779,1
10569,41668,1481278779,1
10569,43008,1481278779,0
10569,43009,1481278779,1
10569,46243,1481278779,0
10569,41668,1488241802,1
10569,43008,1488241802,0
10569,43009,1488241802,1
10569,46243,1488241802,0
10569,41668,1494531570,-1
10569,46243,1494531570,0
10571,46153,1494301778,-1
10571,46943,1494301778,-1
10571,39960,1494301778,0
10572,44633,1494218757,1
10572,44054,1489486189,-1
10572,44219,1489486189,-1
10572,46247,1489067438,1
10572,51574,1489067438,0
10572,44565,1489486189,0
10572,46247,1493187536,1
10572,37747,1489067438,1
10572,44565,1493187536,0
10572,44565,1494218757,0
10572,44633,1489067438,1
10572,46055,1489486189,0
10572,44464,1489486189,1
10572,46243,1489486189,-1
10572,41132,1489486189,-1
10572,46976,1493187536,1
10572,43981,1489486189,0
10572,44469,1494218757,1
10572,46247,1494218757,1
10572,44633,1489486189,1
10574,45947,1493964412,1
10574,43009,1493964412,0
10574,46153,1493964412,0
10574,39698,1493964412,0
10574,44469,1493964412,1
10574,41145,1493964412,1
10574,46156,1493964412,1
10574,43972,1493964412,-1
10574,46211,1493964412,-1
10574,39765,1493964412,-1
10574,51574,1493964412,0
10574,45956,1493964412,-1
10574,46145,1493964412,0
10574,47664,1493964412,1
10574,39827,1493964412,-1
10574,46298,1493964412,-1
10574,44553,1493964412,-1
10574,43424,1493964412,0
10574,47749,1493964412,1
10574,46133,1493964412,1
10578,39414,1480666777,0
10578,45154,1493704302,0
10578,44748,1480666777,0
10578,51640,1480666777,0
10578,41627,1480666777,0
10578,46122,1480666777,1
10578,46033,1480666777,0
10578,45422,1493704302,1
10578,46290,1493704302,0
10578,44636,1480666777,0
10578,45243,1493704039,0
10578,43002,1480666777,0
10578,43050,1480666777,0
10578,46045,1480666777,-1
10578,39586,1493704302,1
10578,45347,1493704039,1
10578,39785,1480666777,-1
10578,40116,1480666777,1
10578,39522,1493704302,0
10578,45354,1493704039,1
10581,46966,1493628936,1
10581,47649,1493628936,1
10581,39296,1493628936,0
10581,39344,1493628936,0
10581,41715,1493628936,0
10581,43981,1493628936,1
10581,46153,1493628936,0
10581,44636,1493628936,0
10581,46769,1493628936,1
10581,46211,1493628936,-1
10581,41784,1493628936,0
10581,37749,1493628936,0
10581,46207,1493628936,0
10581,46114,1493282050,-1
10581,43002,1493628936,0
10581,40825,1493628936,1
10581,45991,1493628936,1
10581,41008,1493628936,0
10581,44054,1493628936,1
10581,46298,1493295655,1
10584,44469,1493703128,1
10584,45947,1493703128,1
10584,47662,1493703128,0
10584,47652,1493703128,1
10584,43981,1493703128,1
10584,39799,1493703128,0
10584,43972,1493703128,-1
10584,47657,1493703128,0
10584,41285,1493703128,-1
10584,46145,1493703128,0
10584,41446,1493261645,-1
10584,39528,1493703128,0
10584,41145,1493703128,1
10584,39698,1493703128,0
10584,45956,1493703128,-1
10584,47012,1493703128,0
10584,39522,1493703128,0
10584,46207,1493703128,0
10584,41519,1493703128,0
10584,46153,1493703128,0
10587,37746,1446040717,0
10587,41145,1493283731,1
10587,44469,1493283731,1
10587,39249,1493283731,0
10587,46114,1493283731,1
10587,47652,1493283731,1
10587,41446,1493283731,1
10587,45956,1493283731,-1
10587,39799,1493283731,0
10587,39668,1493215756,0
10587,39522,1493283731,0
10587,39668,1493283731,0
10587,46133,1493283731,1
10587,46153,1493283731,0
10587,46211,1493283731,0
10587,41480,1446190506,0
10587,40821,1446040717,-1
10587,46196,1493283731,-1
10587,46198,1446190506,0
10587,39668,1446040717,1
10588,42720,1492002788,-1
10588,43001,1493271993,0
10588,39757,1492002788,0
10588,45104,1493271993,0
10588,42866,1493271993,0
10588,46146,1493272267,-1
10588,44219,1493271993,-1
10588,45078,1493271993,0
10588,44483,1492002788,-1
10588,45422,1493271993,-1
10588,46960,1493271993,-1
10588,44464,1492002788,1
10588,45368,1492002788,0
10588,39809,1492002788,-1
10588,45367,1492002788,0
10588,45078,1493272267,0
10588,41859,1492002788,0
10588,43108,1492002788,0
10588,46184,1493271993,-1
10588,44220,1493271993,-1
10592,41446,1493101983,1
10592,47012,1493101983,0
10592,46120,1493101983,0
10592,46120,1493199943,0
10592,47012,1493199943,0
10592,46976,1493199943,-1
10592,46247,1493199943,-1
10592,41446,1493199943,1
10592,37747,1493199943,-1
10592,44469,1493199943,-1
10592,44633,1493199943,-1
10592,44565,1493199943,0
10594,39698,1492668336,0
10594,46207,1492668336,0
10594,47657,1492668336,0
10594,47662,1492668336,0
10594,39698,1493000827,0
10594,47657,1493000827,0
10594,46207,1493000827,0
10594,47662,1493000827,0
10595,39809,1464375605,1
10595,45995,1492920675,1
10595,40029,1492920739,0
10595,39414,1464375605,0
10595,46033,1464375605,0
10595,43008,1492920739,0
10595,45938,1464375605,0
10595,46013,1492920675,0
10595,45511,1492920739,1
10595,41131,1464375605,0
10595,41732,1492920675,1
10595,39592,1464375605,-1
10595,40102,1464375605,1
10595,45513,1464375605,-1
10595,45947,1464375605,-1
10595,45354,1492920739,-1
10595,46031,1464375605,-1
10595,47508,1464375605,-1
10595,47508,1492920675,1
10595,45813,1464375605,-1
10596,41285,1492875651,-1
10598,41678,1492875626,1
10598,37913,1492875626,0
10598,45366,1492875626,1
10598,44052,1492875626,0
10598,45758,1492875626,0
10598,40029,1492875626,0
10598,41232,1492875626,0
10598,43968,1492875626,0
10598,46054,1491887922,0
10598,45764,1492875626,1
10598,46271,1492875626,-1
10598,45367,1492875626,0
10598,51637,1491887922,0
10598,40818,1491887922,0
10598,44479,1491887922,0
10598,39757,1492875626,0
10598,41859,1492875626,0
10598,45359,1492875626,1
10598,40213,1492875626,0
10598,42984,1492875626,-1
10599,46153,1488445413,0
10599,44464,1488445413,1
10599,44469,1488445413,-1
10599,46114,1488445413,0
10599,46171,1488445413,1
10599,46133,1488445413,1
10599,46145,1488445413,0
10599,46133,1492875578,1
10599,46145,1492875578,0
10599,46171,1492875578,1
10599,46114,1492875578,0
10599,46153,1492875578,0
10601,41678,1487709099,0
10601,37913,1487709099,0
10601,40213,1487709099,0
10601,39679,1492874607,0
10601,45352,1487709099,1
10601,45513,1487709099,-1
10601,42872,1487709099,1
10601,46243,1492874607,1
10601,39797,1492874607,-1
10601,45422,1487709099,-1
10601,46296,1492874607,0
10601,46033,1487709099,1
10601,41589,1492874607,-1
10601,39296,1492874607,0
10601,43108,1492874607,0
10601,41833,1487709099,1
10601,39762,1492874607,-1
10601,44633,1487709099,0
10601,45759,1487709099,0
10601,46207,1492874607,0
10604,45973,1492683184,-1
10604,39679,1492696940,0
10604,46243,1492696940,-1
10604,46114,1491464273,0
10604,46296,1492696940,0
10604,45347,1492696940,-1
10604,41231,1492683184,0
10604,44223,1491464273,0
10604,41145,1492683184,-1
10604,42964,1492683184,0
10604,46770,1491464273,-1
10604,45355,1492696940,-1
10604,46128,1492696940,0
10604,44565,1492696940,0
10604,44464,1492683184,1
10604,46204,1492683184,0
10604,39679,1491464273,0
10604,46086,1491464273,0
10604,39249,1491464273,0
10604,45949,1492696940,1
10607,44483,1491579656,-1
10607,39827,1491579656,1
10607,41341,1491579656,1
10607,39765,1491579656,1
10607,39802,1491579656,1
10607,39817,1491579656,1
10607,39738,1491579656,1
10607,41325,1491579656,1
10607,39215,1491579656,0
10607,39251,1491579656,1
10607,39823,1491579656,1
10607,46970,1491579656,0
10607,46072,1491579656,0
10607,45991,1491579656,-1
10607,46298,1491579656,-1
10607,46298,1492683101,-1
10607,46970,1492683101,1
10609,39251,1491462111,0
10609,39249,1491462111,0
10609,46211,1491462111,0
10609,44483,1491462111,-1
10609,46211,1492682931,0
10609,39251,1492682931,0
10609,39249,1492682931,0
10610,42964,1492682794,0
10610,44445,1492682794,1
10610,42984,1492682794,1
10610,45389,1492682794,1
10610,39220,1492682794,1
10610,46976,1489334083,-1
10610,41615,1492682794,0
10610,46964,1492682794,1
10610,45154,1492682794,0
10610,42966,1492682794,1
10610,46936,1492682794,1
10610,43974,1492682794,1
10610,46981,1492682794,1
10610,44784,1492682794,1
10610,45756,1492682794,-1
10610,39637,1492682794,0
10610,44060,1492682794,0
10610,43981,1489334083,1
10610,44578,1492682794,-1
10610,39744,1492682794,0
10612,46289,1490518642,-1
10612,45512,1490518642,-1
10612,46128,1490518642,0
10612,45150,1490518642,0
10612,41132,1490518642,0
10612,45388,1490518642,-1
10612,44445,1490518642,-1
10612,45346,1490518642,1
10612,37742,1490518642,-1
10612,39776,1490518642,-1
10612,38029,1490518642,0
10612,47020,1490518642,0
10612,45995,1490518642,1
10612,45764,1490518642,1
10612,45389,1490518642,-1
10612,46984,1490518642,0
10612,39665,1490518642,0
10612,45350,1490518642,1
10612,46033,1490518642,1
10612,46900,1490518642,-1
10614,45353,1492508820,-1
10614,43974,1492508522,-1
10614,46936,1492413284,-1
10614,39762,1492508522,-1
10614,46207,1492508820,0
10614,45759,1492508522,0
10614,45976,1492413284,0
10614,40785,1492413284,-1
10614,42966,1492508522,-1
10614,45759,1492413284,0
10614,41231,1492508522,0
10614,39637,1492508820,0
10614,45367,1492508522,0
10614,45355,1492508820,-1
10614,46966,1492508522,0
10614,37742,1492508820,1
10614,45078,1492508522,0
10614,39762,1492413284,-1
10614,46119,1492508820,1
10614,45359,1492508522,1
10616,41859,1491941050,0
10616,39407,1492419115,1
10616,44633,1492419115,0
10616,44595,1491941050,1
10616,46017,1491941050,0
10616,40272,1491941050,0
10616,45388,1492419115,1
10616,40831,1491941050,0
10616,42870,1492419115,1
10616,45536,1491941050,0
10616,46304,1492419115,1
10616,37823,1491941050,1
10616,42966,1492419115,1
10616,41132,1491941050,0
10616,40816,1492419115,0
10616,46304,1491941050,1
10616,40838,1492419115,0
10616,42784,1491941050,0
10616,46211,1492419115,-1
10616,41867,1491941050,1
10618,46153,1492145093,-1
10618,46235,1492145093,1
10618,46095,1492145093,0
10618,46156,1492145093,0
10618,39814,1492145093,-1
10618,41615,1492145093,0
10618,37823,1492145093,1
10618,39555,1492145093,1
10618,46959,1492145093,1
10618,46086,1492145093,0
10618,45974,1492145093,0
10618,41859,1492145093,0
10618,40838,1492145093,0
10618,46271,1492145093,1
10618,41231,1492145093,0
10618,40841,1492145093,0
10618,46968,1492145093,0
10618,45756,1492145093,-1
10618,45421,1492145093,1
10618,45947,1492145093,1
10621,39757,1490877106,0
10621,39637,1491971757,0
10621,45367,1491973223,0
10621,41583,1490861873,-1
10621,44595,1491971757,-1
10621,41678,1491971757,1
10621,45422,1491973223,1
10621,41583,1491973223,1
10621,41087,1491971757,-1
10621,46298,1490877106,1
10621,46770,1490861873,-1
10621,44021,1491973223,1
10621,46003,1490861873,-1
10621,46936,1491971757,-1
10621,46185,1490877106,-1
10621,45352,1491971757,1
10621,46974,1491973223,1
10621,45759,1490861873,0
10621,46976,1490877106,0
10621,45104,1490877106,0
10625,46234,1488269703,0
10625,43974,1491538947,1
10625,41668,1488269703,-1
10625,41231,1491460469,0
10625,41668,1491460495,1
10625,44748,1491460495,1
10625,46932,1491460469,-1
10625,46974,1491460495,1
10625,44748,1491460469,-1
10625,45968,1488269703,-1
10625,44067,1491538947,1
10625,41583,1491538947,1
10625,41231,1491460495,0
10625,45347,1488269703,1
10625,41132,1491538947,0
10625,45422,1488269703,-1
10625,42962,1491460495,1
10625,46120,1491460495,1
10625,45394,1491538947,-1
10625,39592,1491460495,0
10629,46055,1490271164,0
10629,37747,1490271164,1
10629,46055,1491383417,0
10629,44054,1491383417,-1
10629,45974,1491383417,0
10629,44565,1491383417,0
10629,43981,1491391731,0
10629,42725,1491383417,1
10629,46976,1490271164,1
10629,45974,1491391731,0
10629,43981,1490271164,0
10629,44565,1491391731,0
10629,46976,1491391731,1
10629,41652,1491391731,-1
10629,45943,1491391731,0
10629,44565,1490271164,0
10629,42725,1491391731,1
10629,41652,1491383417,-1
10629,44633,1491391731,1
10629,44633,1491383417,1
10632,40785,1490899851,1
10632,40816,1490899851,0
10632,40838,1490899851,0
10632,45517,1490899851,1
10632,46290,1490899851,0
10632,45949,1490899851,1
10632,46271,1490899851,1
10632,47646,1490899851,1
10632,41822,1490899851,0
10632,46976,1490899851,0
10632,42872,1490899851,-1
10632,44469,1490899851,1
10632,41351,1490899851,1
10632,45367,1490899851,0
10632,46975,1490899851,1
10632,45976,1490899851,0
10632,45421,1490899851,1
10632,44633,1490899851,0
10632,44578,1490899851,-1
10632,41232,1490899851,0
10635,43972,1490373424,1
10635,45974,1490679596,0
10635,42984,1490679596,1
10635,42725,1490373424,-1
10635,41132,1490373424,1
10635,46976,1490373424,-1
10635,44565,1490373424,0
10635,44219,1490373424,1
10635,45943,1490679596,0
10635,46055,1490373424,0
10635,41652,1490373424,0
10635,44469,1490373424,-1
10635,41652,1490679596,0
10635,46243,1490679596,0
10635,40213,1490373424,1
10635,42984,1490373424,1
10635,43981,1490373424,0
10635,44464,1490373424,-1
10635,42725,1490679596,-1
10635,37747,1490373424,-1
10638,45355,1489991551,1
10638,46960,1490262571,1
10638,46185,1490262534,-1
10638,44060,1489991551,0
10638,44633,1490262534,0
10638,46966,1490262534,0
10638,45150,1490262410,0
10638,46288,1490262571,1
10638,41822,1490262534,0
10638,39586,1490262410,1
10638,39407,1489991551,-1
10638,41583,1490262534,-1
10638,41087,1490262534,-1
10638,40080,1490262410,1
10638,44595,1489991551,-1
10638,46981,1490262571,1
10638,45369,1490262534,1
10638,45514,1489991551,1
10638,47508,1490262410,-1
10638,46013,1490262571,0
10640,45368,1489555334,0
10640,46959,1489555296,-1
10640,40029,1489555334,0
10640,41231,1489555334,0
10640,43008,1489555296,0
10640,39744,1489555334,0
10640,46960,1489555296,-1
10640,41621,1489555296,1
10640,45344,1486047415,1
10640,39797,1489555296,-1
10640,46145,1486047415,-1
10640,40213,1486047415,0
10640,45347,1489555334,-1
10640,45352,1489555296,1
10640,46153,1489555296,1
10640,47649,1486047415,0
10640,45355,1486047415,1
10640,38029,1489555334,0
10640,43981,1489555296,-1
10640,46296,1486047415,0
10641,46932,1487570568,1
10641,39809,1487570568,1
10641,41145,1487570568,1
10641,45352,1487570568,-1
10641,45243,1487570568,0
10641,40785,1487570568,1
10641,46033,1487570568,-1
10641,44021,1487570568,1
10641,47649,1487570568,1
10641,40816,1487570568,0
10641,44553,1487570568,-1
10641,45512,1487570568,1
10641,45150,1487570568,0
10641,46196,1487570568,0
10641,44578,1487570568,-1
10641,46156,1487570568,0
10641,43103,1487570568,0
10641,46960,1487570568,1
10641,39776,1487570568,1
10641,40838,1487570568,0
10642,46054,1487932889,0
10642,46964,1487932889,0
10642,46196,1487932889,-1
10642,46243,1487932889,1
10642,47508,1487932889,-1
10642,46033,1487932889,1
10642,46981,1487932889,-1
10642,46304,1487932889,-1
10642,46247,1487932889,-1
10642,45976,1487932889,0
10642,46211,1487932889,1
10642,46271,1487932889,-1
10642,39744,1487932889,0
10642,39665,1487932889,0
10642,45995,1487932889,1
10642,41867,1487932889,-1
10642,37747,1487932889,0
10642,44483,1487932889,-1
10642,46120,1487932889,0
10642,39757,1487932889,0
10648,46204,1488880615,-1
10648,41732,1488880615,-1
10648,51574,1488880615,0
10648,46952,1488880615,0
10648,51574,1488969689,0
10648,41732,1488969689,-1
10648,39278,1488969689,0
10650,46211,1488807075,1
10650,46298,1488807075,-1
10655,40213,1488282762,0
10655,45995,1488282762,1
10655,45392,1488282762,-1
10655,45513,1488282762,-1
10655,45394,1488282762,1
10655,45422,1488282762,-1
10655,45759,1488282762,0
10655,42720,1488282762,-1
10655,37742,1488282762,-1
10655,45756,1488282762,1
10655,41232,1488282762,0
10655,39630,1488282762,-1
10655,46156,1488282762,0
10655,46975,1488282762,-1
10655,44220,1488282762,-1
10655,46204,1488282762,0
10655,41859,1488282762,0
10655,44060,1488282762,0
10655,43968,1488282762,0
10655,39679,1488282762,0
10656,46247,1488271301,-1
10656,46304,1488271301,-1
10656,47644,1488271301,0
10656,47508,1488271301,1
10656,46211,1488271301,-1
10656,46114,1488271301,0
10656,46120,1488271301,0
10656,46243,1488271301,0
10656,46146,1488271301,-1
10656,37747,1488271301,-1
10656,37742,1488271301,0
10656,41668,1488271301,1
10656,43009,1488271301,1
10656,43008,1488271301,0
10656,41678,1488271301,-1
10656,45976,1488271301,0
10656,44567,1488271301,0
10656,44553,1488271301,1
10656,44565,1488271301,1
10659,47695,1488240931,0
10659,39814,1488241026,-1
10659,46013,1488240931,0
10659,44784,1487757892,-1
10659,40116,1488240931,1
10659,40080,1488240931,-1
10659,44748,1488240887,0
10659,46234,1487757892,0
10659,42734,1488240887,0
10659,42736,1488240887,0
10659,51619,1488240931,0
10659,47916,1487757892,0
10659,39181,1488240887,-1
10659,46976,1488241026,0
10659,44593,1488241026,1
10659,44567,1487757892,-1
10659,51641,1488240931,-1
10659,39344,1488240931,0
10659,47644,1488240887,0
10659,44771,1488240931,1
10662,44553,1488240779,0
10663,46119,1487143599,-1
10663,46304,1488240574,-1
10663,46247,1488240574,-1
10663,45514,1487143599,1
10663,42732,1487143599,0
10663,43780,1487143599,0
10663,39809,1487143599,-1
10663,39555,1487143599,-1
10663,46964,1487143599,-1
10663,45517,1487143599,-1
10663,44445,1487143599,-1
10663,42964,1487143599,0
10663,45352,1487143599,1
10663,45422,1487143599,-1
10663,45392,1487143599,-1
10663,41132,1487143599,0
10663,45369,1487143599,1
10663,45243,1487143599,0
10663,39670,1487143599,0
10663,45344,1487143599,1
10667,47508,1487929804,-1
10667,46153,1487929804,1
10667,46290,1487929804,0
10667,46054,1487929804,0
10667,46055,1487929804,0
10667,46146,1487929804,1
10667,46114,1487929804,0
10667,46120,1487929804,0
10671,46211,1481278342,-1
10671,37747,1487831898,0
10671,46211,1487831898,-1
10674,44484,1481316488,1
10674,44633,1487810074,0
10674,47508,1487810074,1
10674,46051,1481316488,0
10674,38028,1487810074,0
10674,45514,1481316488,1
10674,39809,1487810074,-1
10674,45512,1487810074,-1
10674,45513,1481316488,-1
10674,45394,1481316488,1
10674,43972,1487810074,-1
10674,44220,1487810074,-1
10674,46145,1487810074,-1
10674,46234,1481316488,0
10674,45516,1481316488,1
10674,46298,1481316488,1
10674,39555,1481316488,-1
10674,45421,1487810074,-1
10674,46234,1487810074,0
10674,45347,1481316488,1
10682,41640,1485930585,1
10682,46271,1485930585,1
10682,46964,1485930585,0
10682,41640,1487636178,1
10682,46964,1487636178,0
10682,46271,1487636178,1
10684,46984,1487588205,0
10684,44060,1487588205,0
10684,41678,1487588205,0
10684,45764,1487588205,-1
10684,43972,1487583450,-1
10684,46932,1487588205,1
10684,41145,1487588205,1
10684,46975,1487588205,1
10684,45392,1487588205,1
10684,44067,1487588205,1
10684,39665,1482918743,0
10684,42870,1487588205,1
10684,45512,1487588205,1
10684,45968,1487588205,1
10684,46974,1487588205,1
10684,39762,1487588205,1
10684,40213,1487588205,0
10684,46156,1487588205,0
10684,46184,1487588205,1
10684,44483,1487588205,1
10685,45947,1487595853,0
10685,45304,1487595853,-1
10687,46298,1487570402,1
10687,46119,1487588115,-1
10687,40029,1487588115,0
10687,46983,1487588115,0
10687,44219,1487588115,-1
10687,46936,1487588115,-1
10687,45389,1487588115,-1
10687,46960,1487588115,-1
10687,45943,1487570402,-1
10687,41583,1487570402,-1
10687,44223,1487588115,0
10687,40213,1487588115,0
10687,41132,1487570402,0
10687,39217,1487588115,-1
10687,41145,1487570402,-1
10687,39220,1487570402,-1
10687,39776,1487570402,-1
10687,43972,1487570402,-1
10687,45392,1487570402,-1
10687,45422,1487588115,-1
10690,44483,1487325958,-1
10690,41867,1487325958,-1
10690,37747,1487325958,1
10690,46055,1487325958,0
10690,46304,1487325958,-1
10690,46981,1487325958,-1
10690,46055,1487497613,0
10693,39586,1487252949,1
10693,45394,1487252949,-1
10693,46145,1487252949,1
10693,39555,1487252949,1
10693,46017,1487252949,0
10693,37823,1487252949,1
10693,46983,1487252949,0
10693,45344,1487252949,-1
10693,42871,1487252949,1
10693,46185,1487252949,1
10693,46304,1487252949,1
10693,46966,1487252949,0
10693,43103,1487252949,0
10693,41621,1487252949,-1
10693,45104,1487252949,0
10693,46981,1487252949,1
10693,43968,1487252949,0
10693,44595,1487252949,1
10693,46120,1487252949,1
10693,42966,1487252949,1
10696,41232,1486500609,0
10696,46204,1486500609,0
10696,46296,1486500609,0
10696,46086,1486500609,0
10696,46128,1486500609,0
10696,46033,1486500609,-1
10696,46298,1486500609,0
10696,45995,1487228415,-1
10696,46033,1487228415,-1
10696,44483,1486500609,1
10696,45995,1486500609,-1
10696,46243,1487228415,-1
10696,37747,1486500609,0
10696,39744,1486500609,0
10696,46304,1486500609,-1
10696,46968,1486500609,0
10696,41145,1486500609,0
10696,42872,1486500609,1
10696,41231,1486500609,0
10696,39744,1487228415,0
10699,43108,1487221752,0
10699,46017,1486984328,0
10699,45354,1487221715,1
10699,42870,1487221752,1
10699,46136,1486984328,1
10699,45344,1487221752,-1
10699,45353,1486984328,1
10699,47019,1486984328,-1
10699,46968,1486984328,0
10699,41087,1486984328,-1
10699,44578,1487221752,-1
10699,40816,1487221752,0
10699,42720,1487221752,1
10699,44484,1486984328,1
10699,47649,1486984328,0
10699,45368,1487221752,0
10699,46932,1487221715,-1
10699,39217,1486984328,-1
10699,43103,1486984328,0
10699,39809,1487221715,-1
10701,42732,1487147334,0
10701,45359,1487147334,-1
10701,39809,1487147334,1
10701,39296,1487147334,0
10701,46968,1487147334,0
10701,46119,1487147334,1
10701,45511,1487147334,1
10701,44483,1487147334,-1
10701,46055,1487147334,1
10701,44748,1487147334,1
10701,46296,1487147334,0
10701,47019,1487147334,1
10701,43009,1487147334,1
10701,42772,1487147334,1
10701,46184,1487147334,1
10701,46211,1487147334,1
10701,42770,1487147334,1
10701,45154,1487147334,0
10701,45366,1487147334,-1
10701,40838,1487147334,0
10705,39814,1487097702,0
10705,45947,1487097702,0
10705,46900,1487097702,0
10707,46211,1486979831,-1
10707,47019,1486979831,-1
10707,47649,1486979831,0
10707,45154,1486979831,0
10707,44219,1487063732,1
10707,44469,1487063616,-1
10707,46968,1487063616,0
10707,46974,1487063732,1
10707,46936,1487063616,-1
10707,41351,1487063616,-1
10707,42966,1487063616,-1
10707,45968,1486979831,-1
10707,43972,1487063732,1
10707,42871,1487063616,-1
10707,39809,1487063732,1
10707,47508,1486979831,1
10707,46966,1487063616,0
10707,46960,1487063616,-1
10707,46055,1486979831,-1
10707,44483,1487063732,-1
10711,45862,1455541840,0
10711,51621,1455541840,1
10711,41656,1455253305,0
10711,45030,1455541840,0
10711,37747,1455690187,1
10711,43548,1455541840,0
10711,39779,1455685321,0
10711,44540,1455253305,-1
10711,44876,1455685321,1
10711,42838,1455541840,-1
10711,41252,1455690187,0
10711,46166,1455685321,0
10711,46283,1455253305,0
10711,41550,1455685321,0
10711,41574,1455690187,0
10711,40165,1455541840,0
10711,40028,1455690187,0
10711,41540,1455685321,0
10711,42966,1455541840,1
10711,39779,1455690187,0
10716,42966,1482836305,1
10716,44748,1482836305,1
10716,45104,1482836305,0
10716,41859,1482836305,0
10716,40272,1482836305,0
10716,45394,1482836305,-1
10716,46204,1486621480,0
10716,46304,1486621480,1
10716,39407,1482836570,0
10716,45759,1482836305,0
10716,37746,1482836305,1
10716,42871,1482836305,0
10716,39217,1482836305,1
10716,39592,1482836305,0
10716,46128,1486621480,0
10716,42720,1482836305,1
10716,44565,1482836305,0
10716,41232,1486621480,0
10716,46054,1486621480,0
10716,44483,1482836305,0
10722,41231,1486435141,0
10722,41232,1486537089,0
10722,46204,1486435141,0
10722,41231,1486537089,0
10722,46086,1486435141,0
10722,46128,1486435141,0
10722,46298,1486435141,0
10722,44483,1486537089,-1
10722,42872,1486435141,-1
10722,46304,1486537089,1
10722,37747,1486435141,0
10722,46086,1486537089,0
10722,46968,1486537089,0
10722,37747,1486537089,0
10722,41232,1486435141,0
10722,42872,1486537089,-1
10722,41145,1486537089,0
10722,46128,1486537089,0
10722,46304,1486435141,1
10722,46296,1486435141,0
10723,46017,1486536157,0
10723,41621,1482892430,-1
10723,46966,1486536157,0
10723,46003,1482892430,-1
10723,39776,1482892430,-1
10723,39159,1482892430,1
10723,37747,1486536157,0
10723,41833,1482892430,-1
10723,39630,1482892430,1
10723,39630,1486536157,1
10723,39159,1486536157,1
10723,46976,1482892430,0
10723,39407,1482892430,-1
10723,46966,1482892430,0
10723,46289,1486536157,1
10723,41833,1486536157,-1
10723,41621,1486536157,-1
10723,46289,1482892430,1
10723,46017,1482892430,0
10723,37747,1482892430,-1
10725,39744,1486533589,0
10725,46243,1486533589,1
10725,45995,1486533589,1
10725,46033,1486533589,1
10727,45364,1482835167,1
10727,41589,1482835167,-1
10727,45512,1482835167,-1
10727,44748,1482835167,-1
10727,46119,1482835167,-1
10727,45516,1482835167,1
10727,40029,1482835167,0
10727,43981,1486428842,1
10727,45759,1486428842,0
10727,41583,1482835167,-1
10727,45350,1482835167,1
10727,47020,1482835167,0
10727,45366,1482835167,1
10727,45968,1486428842,1
10727,42866,1486428842,0
10727,44633,1486428842,0
10727,45353,1482835167,1
10727,45150,1482835167,0
10727,39217,1486428842,1
10727,45513,1482835167,-1
10729,45150,1486084070,0
10729,44223,1486084070,0
10729,43972,1486084070,-1
10729,46960,1486084070,-1
10729,39637,1486084070,0
10729,45389,1486084070,-1
10729,44578,1486084070,1
10729,42770,1486084070,-1
10729,45947,1486084070,-1
10729,39592,1486084070,0
10729,44067,1486084070,-1
10729,45513,1486084070,-1
10729,45422,1486084070,-1
10729,45346,1486084070,1
10729,45394,1486084070,1
10729,45154,1486084070,0
10729,47019,1486084070,-1
10729,44633,1486084070,0
10729,46916,1486084070,-1
10729,46095,1486084070,0
10730,43103,1486083747,0
10730,46930,1486083747,0
10730,45394,1486083715,1
10730,45364,1486083747,-1
10730,45243,1486083747,0
10730,46156,1486083715,0
10730,42964,1486083715,0
10730,45517,1486083747,1
10730,37823,1486083747,1
10730,46932,1486083747,1
10730,44565,1486083747,0
10730,40213,1486083747,0
10730,46974,1486083715,-1
10730,46932,1486083715,-1
10730,46211,1486083747,1
10730,43009,1486083747,1
10730,42866,1486083715,0
10730,41859,1486083715,0
10730,45536,1486083747,0
10730,44565,1486083715,0
10735,46271,1485440253,-1
10735,43972,1485440253,-1
10735,46247,1485440253,-1
10735,46136,1485440253,-1
10735,39637,1485440253,0
10735,40816,1485475964,0
10735,42871,1485440253,-1
10735,41145,1485440253,-1
10735,46184,1485475964,1
10735,46185,1485475964,1
10735,44021,1485440253,-1
10735,40080,1485475964,1
10735,47646,1485440253,1
10735,37823,1485440253,1
10735,47646,1485475964,1
10735,44219,1485475964,0
10735,43972,1485475964,0
10735,46095,1485475964,0
10735,46964,1485440253,-1
10735,46136,1485475964,-1
10737,46185,1485474384,-1
10737,47649,1485474384,0
10737,47646,1485474384,-1
10737,46184,1485474384,-1
10737,46095,1485474384,0
10737,46136,1485474384,1
10737,37823,1485474384,-1
10737,40080,1485474384,-1
10737,40816,1485474384,0
10737,43972,1485474384,0
10737,44219,1485474384,0
10737,44052,1485474384,0
10738,43972,1485441368,0
10738,46184,1485441368,1
10738,44219,1485441368,0
10738,44052,1485441368,0
10738,40816,1485441368,0
10738,40080,1485441368,1
10738,46185,1485441368,1
10738,47646,1485441380,-1
10738,47649,1485441380,0
10740,46013,1484242325,0
10740,45350,1484242325,-1
10740,44553,1484242325,-1
10740,43968,1484242325,0
10740,42964,1484242325,0
10740,44484,1484242325,-1
