14364,42799,1374239714,1
14364,57883,1375191070,1
14365,45993,1375183575,1
14385,45200,1375104041,1
14392,56492,1375091707,1
14392,45968,1375091707,-1
14392,43804,1375091707,0
14392,46069,1375091707,-1
14392,38550,1375091707,0
14392,47869,1375091707,1
14392,56073,1375091707,-1
14392,45818,1375091707,1
14396,39419,1375081377,0
14400,60045,1374967488,0
14408,57205,1374871318,0
14411,61234,1374837026,1
14411,60000,1374837026,1
14411,56648,1374837026,1
14415,51605,1374831643,1
14418,60332,1374798808,0
14418,57348,1374798808,0
14418,45958,1374798808,1
14418,40131,1374798808,0
14418,41532,1374798808,1
14421,57969,1374739928,0
14421,56285,1374739928,-1
14421,45955,1374739928,-1
14421,39639,1374739928,-1
14421,56851,1374739928,-1
14421,57570,1374790380,-1
14421,60572,1374795366,1
14421,59725,1374795366,1
14421,56313,1374795366,0
14421,42947,1374795366,0
14425,39633,1374775025,0
14425,47445,1374775025,1
14440,56720,1374699631,0
14440,46918,1374699631,-1
14440,46216,1374699631,1
14440,39748,1374699631,-1
14440,56691,1374699631,-1
14440,59946,1374699631,-1
14452,39677,1374618083,1
14467,41747,1374556791,1
14469,55952,1374107510,-1
14469,60531,1374107510,1
14469,56698,1374188909,0
14469,39329,1374188909,0
14469,45202,1374188909,0
14469,39196,1374188909,0
14469,57221,1374188909,-1
14469,47602,1374188909,-1
14469,41512,1374358713,0
14469,52053,1374535076,-1
14469,61202,1374535076,0
14469,56063,1374535096,1
14469,39511,1374535096,-1
14469,47706,1374535096,0
14502,41492,1374186750,0
14502,59843,1374186750,0
14508,40032,1374141040,0
14528,46235,1374016056,0
14536,58892,1372286512,0
14536,56383,1372286512,-1
14536,56194,1372286512,1
14536,59548,1372286512,-1
14536,56329,1373624287,1
14536,56614,1373624287,1
14536,39390,1373624287,0
14536,43244,1373624287,1
14536,39825,1373624314,0
14536,57404,1373624314,-1
14536,46232,1373624314,1
14536,42799,1373624314,1
14536,47198,1373982149,1
14547,61170,1373886078,0
14572,56684,1373555373,0
14575,57188,1373551581,1
14577,41719,1373545903,1
14577,56121,1373545903,1
14577,46133,1373545903,0
14577,61028,1373545903,0
14591,45948,1373493357,1
14591,56513,1373493357,1
14591,57883,1373493357,1
14591,42831,1373493357,0
14598,52241,1373457966,1
14598,58371,1373457966,1
14598,45163,1373457966,0
14598,57017,1373457966,0
14614,46091,1373308095,0
14618,46741,1373278077,-1
14620,46959,1373275332,0
14620,42630,1373275332,0
14620,59604,1373275332,0
14620,56465,1373275332,0
14620,51601,1373275332,1
14620,40143,1373275332,0
14622,47394,1373021507,0
14622,56739,1373021507,-1
14622,60957,1373021507,0
14622,56200,1373021507,0
14622,58279,1373021507,-1
14622,52149,1373021507,-1
14622,51990,1373021507,-1
14622,57236,1373021507,0
14622,41286,1373021507,1
14622,44538,1373021507,-1
14624,46043,1373018561,0
14624,45264,1373018561,0
14629,44438,1372402580,0
14629,47899,1372402580,1
14629,41333,1372402580,0
14629,52011,1372402580,0
14629,47530,1372953631,0
14650,59625,1372813307,1
14650,57643,1372813307,0
14650,38679,1372813307,1
14654,40197,1372804448,-1
14654,56572,1372804448,1
14654,43124,1372804448,1
14654,46150,1372804448,0
14654,56678,1372804448,1
14666,47902,1372713726,0
14671,46071,1372690031,1
14676,52271,1372467462,1
14676,42663,1372467462,-1
14682,61173,1372441116,-1
14688,59655,1372398175,-1
14689,46843,1372379762,1
14690,40241,1372379672,0
14695,56408,1372367392,-1
14695,41756,1372367392,1
14702,43834,1372255195,-1
14702,46939,1372255195,0
14702,56558,1372255195,1
14702,56168,1372255195,1
14704,46292,1372242612,1
14704,56677,1372242612,1
14704,47873,1372242612,1
14704,43480,1372242612,0
14704,59871,1372242612,1
14704,46275,1372242612,-1
14704,41660,1372242612,0
14704,39422,1372242612,-1
14704,37922,1372242612,-1
14704,44072,1372242612,-1
14704,59659,1372242612,1
14704,56855,1372249037,0
14706,57982,1372242451,0
14711,47889,1372237316,1
14720,45032,1372112705,1
14721,51625,1372084209,1
14727,39495,1372063919,0
14727,60939,1372063919,-1
14727,59849,1372063919,0
14727,45706,1372063919,0
14727,37716,1372063919,0
14727,44405,1372063919,0
14727,43645,1372063919,0
14729,55932,1372061221,0
14733,45366,1372053552,1
14733,47419,1372053552,0
14733,42720,1372053552,1
14733,56206,1372053552,0
14733,45672,1372053552,0
14733,46084,1372053552,0
14733,47656,1372053552,1
14733,40118,1372053552,0
14733,44441,1372053552,0
14733,45350,1372053552,0
14733,39320,1372053552,0
14733,46660,1372053552,0
14733,47609,1372053552,-1
14733,44530,1372053552,0
14733,56093,1372053552,-1
14733,61038,1372053552,0
14733,57024,1372053552,0
14733,57596,1372053552,1
14733,60714,1372053552,0
14733,47542,1372053552,1
14748,56321,1371768241,-1
14754,46965,1371724880,1
14755,42840,1371722818,1
14755,57370,1371722818,0
14756,56744,1371720644,1
14756,57022,1371720644,0
14756,40102,1371720644,1
14756,39537,1371720644,1
14756,52136,1371720644,1
14763,44895,1371705023,-1
14763,46211,1371705023,1
14763,38853,1371705288,1
14768,59897,1371679913,0
14776,45166,1371567644,0
14777,41397,1371552979,0
14781,41666,1371510799,1
14781,39384,1371510799,0
14781,56706,1371510799,1
14781,57014,1371510799,-1
14790,41591,1371275506,0
14790,45164,1371275506,0
14790,46151,1371275506,0
14790,56809,1371275506,0
14790,39322,1371275506,0
14790,39822,1371275506,0
14790,56446,1371275506,0
14790,60975,1371275506,0
14790,45764,1371275506,0
14790,40142,1371275506,0
14790,45015,1371275506,0
14790,47898,1371275506,0
14790,56568,1371275506,0
14790,40060,1371275506,0
14790,56074,1371275506,0
14790,57026,1371275506,0
14790,56706,1371275506,0
14790,47847,1371275506,0
14790,52491,1371275506,0
14790,43141,1371275506,0
14794,39449,1371257854,-1
14794,57004,1371257854,0
14798,43720,1371187147,0
14816,56001,1371029334,0
14817,40125,1371024358,1
14817,45593,1371024358,1
14817,45988,1371024358,1
14817,55891,1371024358,1
14833,45205,1370840995,1
14834,56691,1370644108,1
14834,45759,1370644108,-1
14834,42745,1370644108,0
14844,56046,1370521187,1
14845,47543,1370512990,0
14845,47600,1370512990,-1
14845,43679,1370512990,0
14845,61239,1370512990,0
14857,46095,1370420441,0
14857,57723,1370420441,0
14865,45216,1370356706,0
14865,39788,1370356706,1
14865,52245,1370356706,1
14865,46128,1370356706,0
14865,37802,1370356706,1
14865,55962,1370356706,0
14883,56189,1370025327,0
14883,41702,1370025327,1
14883,41608,1370025327,1
14883,46743,1370025327,0
14883,57111,1370025327,0
14883,47187,1370025327,1
14883,60660,1370025327,0
14883,55848,1370025327,0
14883,56190,1370025327,0
14883,56817,1370025327,0
14883,40828,1370025327,1
14883,55844,1370025327,1
14883,60649,1370025327,0
14883,40031,1370025327,1
14887,59977,1370009114,0
14904,45405,1369901221,0
14904,43496,1369901221,1
14904,39261,1369901221,1
14904,39318,1369901221,0
14904,41149,1369901221,1
14904,41613,1369901221,-1
14904,46052,1369901221,0
14904,52131,1369901221,0
14904,47869,1369901221,1
14904,52054,1369901221,0
14904,38891,1369901221,0
14904,56260,1369901221,0
14904,47204,1369901227,0
14904,56043,1369901227,0
14904,56959,1369901227,0
14904,39214,1369901227,1
14905,57621,1369898799,-1
14912,55782,1369817421,1
14915,55911,1369775867,0
14915,39379,1369775867,0
14915,37938,1369775867,0
14915,51854,1369775867,0
14915,46091,1369775867,0
14915,59852,1369775867,0
14915,39482,1369775867,0
14915,55863,1369775867,0
14915,45760,1369775867,0
14915,45939,1369775867,0
14915,56863,1369775867,1
14915,56194,1369775867,0
14915,47915,1369775867,0
14915,47408,1369775867,0
14915,43950,1369775867,0
14915,46279,1369775867,0
14915,39820,1369775867,0
14915,39763,1369775867,0
14915,52093,1369775867,0
14915,38617,1369775867,0
14917,57199,1369739243,0
14920,55978,1369730659,0
14940,45309,1369401844,0
14950,60290,1369366036,1
14953,43757,1369358776,0
14953,39269,1369358776,0
14953,38879,1369358776,0
14953,59922,1369358776,0
14953,52305,1369358776,1
14953,37825,1369358776,0
14953,39944,1369358776,0
14953,57439,1369358776,1
14966,57009,1369331147,1
14966,45013,1369331147,0
14966,56298,1369331147,0
14966,60357,1369331147,-1
14966,37862,1369331147,0
14966,41016,1369331147,-1
14966,47878,1369331147,0
14966,56470,1369331147,0
14966,55808,1369331147,0
14966,58049,1369331147,-1
14966,39254,1369331147,1
14966,40135,1369331147,-1
14966,55814,1369331147,0
14966,55749,1369331147,0
14966,38617,1369331147,-1
14966,60262,1369331147,0
14966,46452,1369331147,0
14966,39650,1369331147,-1
14966,59735,1369331147,0
14966,52458,1369331147,-1
14974,45991,1369261624,1
14974,46086,1369261624,-1
14974,58385,1369261624,0
14974,40141,1369261624,-1
14974,46506,1369261624,0
14974,58034,1369261624,0
14974,56032,1369261624,0
14974,56414,1369261624,0
14974,45097,1369261624,1
14974,57268,1369261624,0
14974,41762,1369261624,-1
14974,47670,1369261624,0
14974,56137,1369261624,1
14974,56804,1369261624,1
14974,41494,1369261624,0
14974,39404,1369261624,0
14974,60560,1369261624,0
14974,55853,1369261624,0
14974,56147,1369261624,-1
14974,39329,1369261624,0
14998,39224,1369118452,1
14998,45259,1369118452,0
14998,45370,1369118452,1
14998,47640,1369118452,0
14998,59919,1369118452,-1
15012,56363,1369053372,0
15023,56314,1368816000,0
15027,41772,1368776764,0
15027,61048,1368776764,0
15027,60545,1368776764,0
15027,39494,1368776764,0
15027,44539,1368776764,0
15027,58351,1368776764,0
15027,39516,1368776764,0
15027,56238,1368776764,0
15027,45941,1368776764,0
15027,43967,1368776764,0
15027,43731,1368776764,0
15027,39951,1368776764,0
15027,60885,1368776764,0
15027,41087,1368776764,0
15027,60109,1368776764,0
15027,45513,1368776764,0
15027,41397,1368776764,0
15027,40096,1368776764,0
15027,58218,1368776764,0
15027,39281,1368776764,0
15029,55836,1368741737,1
15029,46498,1368741737,0
15029,61158,1368741737,1
15029,39519,1368741737,-1
15029,59593,1368741737,0
15029,39653,1368741737,-1
15029,60842,1368741737,0
15029,52027,1368741737,0
15029,56203,1368741737,-1
15029,56783,1368741737,0
15029,59606,1368741737,1
15029,39219,1368741737,1
15029,60835,1368741737,0
15029,57571,1368741737,1
15029,57889,1368741737,0
15029,52280,1368741737,0
15029,42984,1368741737,1
15029,56764,1368741737,0
15029,43570,1368741737,0
15029,46262,1368741737,1
15032,45831,1368711881,1
15035,59731,1368697782,1
15037,61196,1368697781,0
15037,55972,1368697781,0
15037,61199,1368697781,0
15037,52088,1368697781,0
15037,57983,1368697781,0
15043,43127,1368635782,0
15043,61108,1368655231,0
15043,56644,1368655231,0
15043,61030,1368655231,0
15043,55895,1368655231,1
15043,47550,1368655231,0
15043,39125,1368655231,-1
15043,44550,1368655231,0
15043,60698,1368655231,0
15043,55986,1368655231,-1
15043,56094,1368655231,0
15043,41008,1368655231,0
15043,56633,1368655231,1
15043,41421,1368655231,0
15043,59932,1368655231,0
15043,45739,1368655231,0
15043,56533,1368672110,0
15049,58143,1368616552,1
15049,56449,1368616552,0
15049,60087,1368672109,-1
15049,58107,1368672109,1
15063,45756,1368648771,0
15063,56834,1368648771,0
15063,41020,1368648771,1
15063,45549,1368648771,0
15063,55837,1368648771,0
15063,47487,1368648771,0
15063,56758,1368648771,0
15063,43537,1368648771,1
15063,39145,1368648771,1
15063,46182,1368648771,0
15063,56112,1368648771,0
15068,51854,1368593549,0
15068,60562,1368593549,0
15068,56897,1368593549,1
15068,42968,1368593549,0
15068,43317,1368593549,-1
15068,45673,1368593549,0
15068,39437,1368593549,-1
15068,52562,1368593549,1
15068,39420,1368593549,1
15068,47608,1368593549,0
15068,40147,1368593549,-1
15068,39438,1368593549,0
15068,56837,1368593549,-1
15068,39280,1368593549,-1
15068,41331,1368593549,1
15068,57602,1368593549,-1
15068,56172,1368593549,0
15068,61072,1368593549,0
15068,56968,1368593549,1
15068,52100,1368593549,-1
15090,56707,1368470440,0
15090,56266,1368470440,0
15090,57202,1368470440,-1
15090,60702,1368470440,0
15090,58273,1368470440,0
15090,46106,1368470440,0
15090,38885,1368470440,0
15090,52314,1368470440,0
15090,56656,1368470440,0
15090,60990,1368470440,0
15090,52136,1368470440,0
15090,39336,1368470440,0
15090,59899,1368470440,0
15090,58323,1368470440,-1
15090,52529,1368470440,0
15090,45260,1368470440,0
15090,45342,1368470440,0
15090,51849,1368470440,-1
15090,39680,1368470440,-1
15090,56530,1368470440,-1
15099,41424,1368419754,0
15099,41467,1368419754,0
15099,45416,1368419754,0
15099,52081,1368419754,1
15099,52495,1368419754,0
15099,41802,1368419754,0
15099,44432,1368419754,0
15099,45232,1368419754,0
15099,47516,1368419754,0
15099,60656,1368419754,0
15099,55996,1368419754,0
15099,55874,1368419754,0
15099,56287,1368419754,0
15099,55740,1368419754,0
15099,41820,1368419754,0
15099,59698,1368419754,0
15099,59727,1368419754,0
15099,43962,1368419754,0
15099,59767,1368419754,0
15099,56767,1368419754,0
15110,56467,1368188699,1
15110,46053,1368188699,0
15110,56133,1368188699,0
15110,41709,1368188699,1
15111,45103,1368187030,0
15149,39656,1367957267,0
15149,55865,1367957267,-1
15149,60669,1367957267,-1
15149,57242,1367957267,0
15149,56974,1367957267,0
15149,47650,1367957267,1
15149,47848,1367957267,0
15149,47505,1367957267,0
15149,39582,1367957267,1
15149,39919,1367957267,-1
15149,60637,1367957267,0
15149,42645,1367957267,0
15149,44221,1367957267,1
15149,57200,1367957267,0
15149,57741,1367957267,-1
15149,41729,1367957267,0
15149,58268,1367957267,-1
15149,46189,1367957267,-1
15149,39215,1367957267,0
15149,39481,1367957267,1
15151,51599,1367867659,0
15151,43520,1367957044,1
15151,56749,1367867659,0
15151,59736,1367867659,0
15151,56367,1367957044,1
15151,56917,1367867659,1
15151,44305,1367867659,0
15151,46168,1367867659,1
15151,39738,1367867659,-1
15151,40265,1367957044,0
15151,39808,1367957044,0
15151,46729,1367957044,1
15151,43712,1367957044,1
15151,41638,1367867659,1
15151,41085,1367957044,0
15151,39448,1367957044,-1
15151,43540,1367957044,0
15151,47551,1367867659,0
15151,60733,1367957044,0
15151,58215,1367957044,0
15163,61126,1367866003,0
15163,46022,1367866003,0
15163,52042,1367866003,1
15163,57366,1367866003,1
15163,52070,1367866003,1
15163,47437,1367866003,1
15192,42676,1367442207,0
15192,46061,1367442207,0
15192,39825,1367442207,0
15192,37788,1367442207,0
15192,56575,1367442207,0
15192,61141,1367442207,0
15192,60040,1367442207,0
15192,47680,1367442207,0
15192,59956,1367442207,0
15192,39433,1367442207,0
15192,60004,1367442207,0
15192,46932,1367442207,0
15192,56727,1367442207,0
15192,56327,1367442207,0
15192,38701,1367442207,0
15192,40199,1367442207,0
15192,47522,1367442207,0
15192,44300,1367442207,0
15192,45303,1367442207,0
15192,55896,1367442207,0
15199,44072,1367344769,0
15199,43430,1367344769,0
15199,39731,1367344769,0
15199,56462,1367344769,0
15199,41546,1367344769,0
15199,56971,1367344769,0
15199,60442,1367344769,0
15199,60544,1367344769,0
15199,41648,1367344769,0
15199,61176,1367344769,0
15199,43871,1367344769,0
15199,55989,1367344769,0
15199,40001,1367344769,0
15199,37815,1367344769,0
15199,44550,1367344769,0
15199,46835,1367344769,0
15199,41228,1367344769,0
15199,41452,1367344769,0
15199,42771,1367344769,0
15199,51605,1367344769,0
15200,41744,1367319221,0
15200,45352,1367319221,0
15202,56077,1367311554,0
15202,60957,1367311554,0
15202,39528,1367311554,0
15202,44013,1367311554,0
15202,59830,1367311554,0
15202,46209,1367311554,0
15202,44476,1367311554,0
15202,60585,1367311554,0
15202,39339,1367311554,0
15202,56302,1367311554,0
15202,52238,1367311554,0
15202,44642,1367311554,0
15202,42655,1367311554,0
15202,52248,1367311554,0
15202,57101,1367311554,0
15202,55744,1367311554,0
15202,61223,1367311554,0
15202,61247,1367311554,0
15202,56917,1367311554,0
15202,41603,1367311554,0
15204,57632,1367280909,0
15204,44601,1367280909,0
15204,59717,1367280909,0
15204,51627,1367280909,0
15204,47898,1367280909,0
15204,45028,1367280909,0
15204,41701,1367280909,0
15204,39570,1367280909,0
15204,60950,1367280909,0
15204,60080,1367280909,0
15204,44239,1367280909,0
15204,52087,1367280909,0
15204,56552,1367280909,0
15204,44777,1367280909,0
15204,55947,1367280909,0
15204,52251,1367280909,0
15204,55832,1367280909,0
15204,52073,1367280909,0
15204,44243,1367280909,0
15204,52241,1367280909,0
15212,46729,1366936818,0
15212,43850,1366936818,0
15212,60950,1366936818,0
15212,41279,1366936818,0
15212,43988,1366936818,0
15212,56513,1366936818,0
15212,46185,1366936818,0
15212,39195,1366936818,0
15212,39414,1366936818,0
15212,56328,1366936818,1
15212,56353,1366936818,0
15212,60834,1366936818,0
15212,38588,1366936818,0
15212,56485,1366936818,0
15212,37901,1366936818,0
15212,56592,1366936818,0
15212,55958,1366936818,0
15212,37891,1366936818,1
15212,61197,1366936818,0
15212,41441,1366936818,0
15218,52330,1366883186,0
15218,57008,1366883186,-1
15218,45511,1366883186,0
15218,61198,1366883186,0
15218,39663,1366883186,0
15218,57344,1366883186,0
15219,39262,1366881521,-1
15230,57009,1366805478,1
15232,59770,1366791158,1
15232,42787,1366791158,0
15232,45588,1366791158,0
15232,43410,1366791158,0
15232,47195,1366791158,0
15232,43564,1366791158,1
15232,52115,1366791158,0
15232,42951,1366791158,0
15232,45820,1366791158,0
15232,56834,1366791158,1
15239,55827,1366699499,0
15245,45006,1366662915,0
15245,42839,1366662915,1
15245,46063,1366662915,1
15245,56017,1366662915,1
15248,56012,1366637492,0
15255,58086,1366411348,0
15255,56357,1366411348,1
15255,43117,1366411348,1
15255,52345,1366411348,0
15255,45932,1366411348,0
15255,56532,1366411348,1
15255,58325,1366411348,0
15255,47394,1366411348,0
15255,39328,1366411348,0
15255,42658,1366411348,1
15255,44064,1366411348,0
15255,56104,1366411348,0
15255,56733,1366411348,0
15255,60218,1366411348,0
15255,41368,1366411348,0
15255,55784,1366411348,0
15255,58062,1366411348,0
15255,39368,1366411348,0
15255,39449,1366411348,0
15255,41067,1366411348,0
15269,40098,1366300140,0
15269,39304,1366300140,0
15269,43871,1366300140,0
15269,40180,1366300140,0
15269,45893,1366300140,0
15269,58028,1366300140,0
15269,41044,1366300140,0
15269,45934,1366300140,0
15269,44771,1366300140,0
15269,57370,1366300140,0
15269,39621,1366300140,0
15269,43766,1366300140,0
15269,51624,1366300140,0
15269,56449,1366300140,0
15269,56565,1366300140,0
15269,44892,1366300140,0
15269,56516,1366300140,0
15269,56373,1366300140,0
15269,61042,1366300140,0
15269,45811,1366300140,0
15286,52356,1366159221,0
15286,56716,1365704076,1
15286,59536,1365704076,0
15286,41707,1366141117,0
15286,40116,1366141117,0
15286,41157,1365704076,0
15286,61133,1366159221,0
15286,39534,1366141117,0
15286,58009,1366159221,0
15286,39139,1366141117,0
15286,39589,1366141117,0
15286,40039,1365704076,0
15286,44179,1366141117,0
15286,43367,1366159221,0
15286,39602,1365704076,0
15286,38011,1366159221,0
15286,45073,1366159221,0
15286,39510,1366141117,0
15286,45982,1366141117,0
15286,43426,1365704076,0
15288,51829,1358329227,0
15288,56513,1358329227,0
15288,40769,1355247373,0
15288,38617,1355247373,0
15288,37825,1358329227,0
15288,39347,1358329227,0
15288,47860,1358329227,0
15288,44277,1358329227,0
15288,55904,1355247373,0
15288,56705,1355247373,0
15288,59822,1355247373,0
15288,56407,1358329227,0
15288,45164,1358329227,0
15288,47666,1358329227,0
15288,60006,1355247373,0
15288,56420,1355247373,0
15288,43705,1355247373,0
15288,56834,1358329227,0
15288,59601,1355247373,0
15288,59572,1358329227,0
15305,61248,1365771808,1
15317,56140,1365616444,0
15317,56485,1365616444,1
15317,60574,1365616444,0
15317,42786,1365616444,1
15317,41335,1365616444,1
15325,56114,1365327686,1
15330,60272,1365107357,0
15330,56062,1365107357,0
15330,56496,1365107357,-1
15330,57210,1365107357,0
15330,45364,1365107357,0
15330,59636,1365107357,0
15330,60524,1365107357,-1
15330,40207,1365107357,1
15330,56224,1365107357,0
15330,39353,1365107357,0
15330,60580,1365107357,0
15330,47197,1365107357,-1
15330,56813,1365107357,1
15330,52135,1365107357,1
15336,57351,1364930671,0
15337,60266,1364926976,0
15342,39914,1364895411,1
15350,51645,1364589852,1
15351,39418,1364580756,1
15351,43133,1364580756,1
15353,42937,1364580680,0
15353,45009,1364580680,1
15353,55892,1364580680,0
15353,56069,1364580680,1
15353,41351,1364580680,0
15353,59904,1364580680,1
15353,44538,1364580680,0
15353,39467,1364580680,0
15353,59579,1364580680,0
15360,45366,1364471772,-1
15360,45815,1364471772,1
15361,41648,1364387782,-1
15365,57366,1364304483,0
15365,43043,1364304483,0
15365,41739,1364304483,1
15385,57850,1363732471,0
15389,57946,1363692523,1
15398,39488,1363369729,0
15398,44471,1363369729,0
15398,60260,1363369729,0
15398,59798,1363369729,0
15398,59549,1363369729,0
15398,43996,1363369729,0
15398,59557,1363369729,0
15398,43992,1363369729,0
15398,41630,1363369729,0
15398,41368,1363369729,0
15398,57650,1363369729,0
15398,61224,1363369729,0
15398,52548,1363369729,0
15398,46278,1363369729,0
15398,55896,1363369729,0
15398,45740,1363369729,0
15398,43522,1363369729,0
15399,56312,1363341166,0
15399,39790,1363341166,0
15399,55957,1363341166,0
15399,56521,1363341166,0
15399,40073,1363341166,1
15399,44565,1363341166,0
15399,57726,1363341166,0
15399,60564,1363341166,1
15399,58303,1363341166,0
15399,46160,1363341166,0
15399,41425,1363341166,1
15399,61173,1363341166,0
15399,47894,1363341166,0
15399,55944,1363341166,0
15399,58172,1363341166,0
15399,41770,1363341166,0
15399,40296,1363341166,0
15402,61248,1363310255,0
15405,43133,1363292011,1
15405,56595,1363292011,1
15405,60643,1363292011,0
15405,56135,1363292011,0
15410,55770,1363242220,1
15410,56118,1363242220,0
15410,39658,1363242220,0
15410,39734,1363242220,0
15410,57268,1363242220,-1
15410,39160,1363242220,0
15410,39816,1363242220,0
15410,40166,1363242220,-1
15410,41647,1363242220,-1
15410,45379,1363242220,-1
15410,44546,1363242220,0
15410,58411,1363242220,-1
15410,46090,1363242220,1
15410,56991,1363242220,1
15410,39944,1363242220,0
15410,40078,1363242220,-1
15410,40048,1363242220,0
15410,55859,1363242220,0
15410,56431,1363242220,0
15410,39803,1363242220,0
15425,56339,1363091822,1
15426,61140,1363069846,0
15448,39338,1362636819,1
15451,37743,1362649265,1
15499,45389,1361957101,0
15500,56673,1361952326,0
15500,47530,1361952326,1
15503,39740,1361948704,1
15503,39401,1361948704,0
15503,56810,1361948704,1
15510,58214,1361848329,0
15510,40062,1361837295,0
15510,56338,1361837290,1
15510,46023,1361848329,0
15510,41636,1361837290,0
15510,57396,1361837290,1
15510,46005,1361848329,0
15510,39453,1361837290,0
15510,46274,1361837290,0
15510,56233,1361848329,0
15510,41705,1361837290,0
15510,60933,1361837295,-1
15510,43244,1361848329,0
15510,40150,1361837290,0
15510,43512,1361837295,0
15510,40287,1361837290,0
15510,61052,1361837290,0
15510,42723,1361848329,0
15510,41132,1361837290,1
15510,51599,1361837295,0
15513,44776,1361817904,0
15517,52065,1361788345,1
15517,44480,1361788345,-1
15517,57235,1361788345,1
15517,43221,1361788345,0
15517,45262,1361788345,1
15517,39631,1361788345,1
15518,45081,1361772333,0
15521,45590,1361558400,0
15526,56637,1361498570,1
15526,41294,1361498570,1
15526,59556,1361498570,1
15531,45816,1361439269,1
15531,57094,1361439269,1
15531,40288,1361439269,0
15533,56418,1361417348,1
15533,44791,1361417348,0
15539,43831,1361358747,0
15550,41689,1360953726,0
15550,40083,1360953726,1
15550,60472,1360953726,0
15550,44876,1360953726,0
15550,52336,1360953726,0
15550,43842,1360953726,0
15550,56441,1360953726,0
15550,55939,1360953726,0
15550,39133,1360953726,0
15550,52061,1360953726,0
15550,45099,1360953726,0
15550,60816,1360953726,0
15553,61144,1360925380,-1
15553,45010,1360925380,0
15553,46292,1360925380,0
15553,42865,1360925380,1
15553,39293,1360925380,1
15557,44565,1360872198,1
15564,55903,1360580956,1
15564,59577,1360775732,0
15574,60719,1360705258,1
15574,41739,1360705258,1
15574,58335,1360705258,1
15574,52346,1360705258,-1
15580,55957,1360625209,0
15583,43004,1360612213,0
15587,58094,1360609776,1
15589,41710,1360215596,1
15589,44047,1360565086,0
15592,60845,1360361911,0
15608,46078,1360215709,0
15608,58081,1360215709,0
15609,46990,1360187993,1
15623,56733,1360064903,0
15623,47527,1360064903,0
15638,47404,1359708539,1
15639,46846,1359707825,0
15639,39441,1359707825,0
15640,56824,1359612933,0
15640,39689,1359612933,0
15640,57020,1359612933,0
15640,39916,1359612933,0
15640,45165,1359612933,0
15640,56773,1359612933,0
15640,55804,1359612933,0
15640,47554,1359612933,0
15640,42953,1359612933,0
15640,39663,1359612933,0
15640,56446,1359612933,0
15640,61121,1359612933,0
15640,59897,1359612933,0
15640,39368,1359612933,0
15640,39701,1359612933,0
15640,59938,1359612933,0
15640,47856,1359612933,0
15640,56788,1359612933,0
15640,39655,1359612933,0
15640,61026,1359612933,0
15661,42972,1359385536,0
15661,57446,1359385536,0
15661,57775,1359385536,0
15661,56383,1359385536,0
15661,57595,1359385536,0
15661,40006,1359385536,0
15661,59664,1359385536,0
15661,57732,1359385536,0
15661,39549,1359385536,0
15661,45609,1359385536,0
15661,39278,1359385536,0
15661,56140,1359385536,0
15661,39480,1359385536,0
15661,52559,1359385536,0
15661,60659,1359385536,0
15661,56250,1359385536,0
15661,56694,1359385536,0
15661,56814,1359385536,0
15661,41668,1359385536,0
15661,41043,1359385536,0
15688,41624,1358509851,0
15704,43991,1358162382,0
15704,46196,1358162382,0
15704,56702,1358162382,0
15704,46062,1358162382,0
15707,41709,1357809971,0
15707,57016,1357809971,0
15707,41432,1357809971,0
15707,37863,1357809971,0
15707,39696,1357809971,0
15707,56287,1357809971,0
15707,57005,1357809971,0
15707,42681,1357809971,0
15707,39217,1357809971,0
15707,42651,1357809971,0
15707,45772,1357809971,0
15707,44436,1357809971,0
15707,39571,1357809971,0
15707,56001,1357809971,0
15707,46246,1357809971,0
15707,41401,1357809971,0
15707,60574,1357809971,0
15707,41743,1357809971,0
15707,52052,1357809971,0
15707,39508,1357809971,0
15713,46284,1357756964,1
15713,58255,1357756964,0
15714,47297,1357735673,1
15714,41470,1357735673,0
15714,59865,1357735673,1
15714,45018,1357735673,0
15714,57583,1357735673,0
15714,56977,1357735673,0
15714,43051,1357735673,0
15714,47213,1357735673,0
15714,56829,1357735673,0
15714,61127,1357735673,0
15714,43564,1357735673,0
15714,52247,1357735673,0
15714,39677,1357735673,0
15714,47652,1357735673,0
15714,47693,1357735673,0
15714,45818,1357735673,0
15714,43329,1357735673,0
15714,46261,1357735673,0
15714,55926,1357735673,0
15714,59539,1357735673,0
15716,46113,1357679059,0
15716,60838,1357679059,0
15716,47019,1357679059,0
15716,60357,1357679059,0
15716,41668,1357679059,0
15716,39796,1357679059,0
15716,39331,1357679059,0
15716,45893,1357679059,0
15716,47598,1357679059,0
15716,39485,1357679059,1
15716,40191,1357679059,0
15716,39181,1357679059,-1
15716,56970,1357679059,0
15716,55778,1357679059,0
15716,47871,1357679059,0
15716,39559,1357679059,0
15716,44894,1357679059,0
15716,44033,1357679059,0
15716,57723,1357679059,0
15716,61206,1357679059,0
15725,41518,1357355870,0
15725,44235,1357355870,0
15725,56783,1357355870,0
15725,42158,1357355870,0
15725,39937,1357355870,0
15725,56204,1357355870,0
15725,39689,1357355870,0
15725,56218,1357355870,0
15725,56895,1357355870,0
15725,55811,1357355870,0
15725,56262,1357355870,0
15725,41592,1357355870,0
15725,60116,1357355870,0
15725,56749,1357355870,0
15725,59908,1357355870,0
15725,45829,1357355870,0
15725,40787,1357355870,0
15725,45015,1357355870,0
15725,56647,1357355870,0
15725,56436,1357355870,0
