11075,44553,1456502877,0
11075,44478,1456503358,0
11075,41830,1456502877,0
11075,44480,1456403905,0
11075,44480,1456503358,0
11075,44748,1456403905,0
11075,37742,1456502877,1
11075,51832,1456502877,1
11077,46019,1454608613,0
11077,43948,1454608613,0
11077,46114,1454512119,-1
11077,51846,1454608613,1
11077,52011,1454608613,0
11077,44484,1454359858,1
11077,45538,1454608613,0
11077,41347,1454608613,0
11077,41145,1454359858,0
11077,45264,1454608613,0
11077,43834,1454608613,0
11077,43410,1454608613,0
11077,41550,1454608613,0
11077,46015,1454608613,0
11077,44012,1454608613,0
11077,45355,1454608613,1
11077,46994,1454608613,0
11077,43846,1454608613,0
11077,39793,1454608613,1
11077,41132,1454608613,1
11079,40257,1453126151,0
11079,51833,1456270556,1
11079,39765,1456270556,1
11079,51974,1453320570,-1
11079,45341,1453126151,1
11079,44553,1453126151,0
11079,39643,1453320570,0
11079,39793,1453126151,-1
11079,51496,1453126151,0
11079,41678,1456270556,0
11079,43500,1456270556,0
11079,43480,1456270556,0
11079,51832,1456270556,1
11079,40233,1453320570,-1
11079,44469,1452019501,1
11079,41510,1453126151,0
11079,40025,1453320570,-1
11079,39794,1453320570,-1
11079,44469,1453320570,1
11079,39683,1453126151,-1
11083,41650,1455788983,0
11083,42772,1455788983,0
11083,44310,1455788983,0
11083,37727,1455788983,0
11083,41333,1455788983,0
11083,46998,1455788983,0
11083,45376,1455788983,0
11083,41144,1455788983,0
11083,41589,1455788983,0
11083,41770,1455788983,0
11083,45301,1455788983,0
11083,41364,1455788983,0
11083,45387,1455788983,1
11083,45342,1455788983,-1
11083,47868,1455788983,0
11083,45350,1455788983,1
11083,41289,1455788983,0
11083,45973,1455788983,-1
11083,51972,1455788983,0
11083,40321,1455788983,0
11085,40304,1455692804,0
11085,47847,1455692804,0
11085,40770,1455692804,0
11085,41415,1455692804,0
11085,43548,1455692804,0
11085,51833,1455692804,-1
11085,41487,1455692804,0
11085,45641,1455692804,0
11085,43840,1455692804,0
11085,45993,1455692804,0
11085,46153,1455692804,0
11085,41480,1455692804,0
11085,46066,1455692804,0
11085,46111,1455692804,0
11085,45964,1455692804,0
11085,46286,1455692804,0
11085,40312,1455692804,1
11085,43537,1455692804,0
11085,46985,1455692804,0
11085,44748,1455692804,0
11096,45947,1442908030,0
11096,42784,1455082039,-1
11096,41134,1442908030,0
11096,47520,1455082039,0
11096,42870,1442908030,-1
11096,40077,1455082039,0
11096,46955,1442908030,-1
11096,41839,1442908030,0
11096,44483,1455082039,-1
11096,46154,1442908030,0
11096,43963,1442908030,-1
11096,40194,1442908030,-1
11096,47506,1455082039,0
11096,42822,1455082039,0
11096,47490,1455082039,-1
11096,45744,1442908030,0
11096,45949,1442908030,1
11096,40197,1455082039,0
11096,37748,1442908030,-1
11096,45829,1442908030,-1
11099,43792,1454574413,1
11099,46135,1454574413,0
11099,43424,1454574413,0
11099,42770,1454574460,-1
11099,41830,1454574413,0
11099,44552,1454574413,0
11099,41145,1454574460,1
11099,51832,1454574413,1
11099,41145,1454574413,-1
11099,51839,1454574413,0
11099,39614,1454574413,0
11099,51829,1454574413,1
11099,39765,1454574413,1
11099,43712,1454574460,0
11099,51840,1454574413,0
11099,42838,1454574460,-1
11099,37747,1454574413,0
11099,45342,1454574413,-1
11099,41678,1454574460,0
11099,41678,1454574413,0
11101,42838,1454091929,1
11101,39614,1454091929,0
11101,46058,1454573521,0
11101,43792,1454091929,-1
11101,46135,1454091929,0
11101,46058,1454091929,0
11101,44748,1454091929,0
11101,51833,1454573521,-1
11101,51840,1454091929,0
11101,42770,1454091929,1
11101,51846,1454573521,-1
11101,41830,1454573521,0
11101,47507,1454573521,0
11101,44748,1454573521,0
11101,39975,1454573521,0
11101,45947,1454573521,0
11101,37742,1454573521,-1
11101,37747,1454091929,0
11101,44540,1454091929,0
11101,40781,1454573521,0
11106,39593,1454169046,0
11106,43500,1454169046,0
11106,51839,1454169046,0
11106,42838,1454169046,-1
11106,46058,1454169046,0
11106,45947,1454169046,0
11106,43792,1454169046,1
11106,39614,1454169046,0
11106,44553,1454169046,0
11106,44540,1454169046,0
11106,44228,1454169046,0
11106,43480,1454169046,0
11106,45341,1454169046,1
11106,37742,1454169046,1
11106,41480,1454169046,0
11106,41062,1454169046,-1
11106,51848,1454169046,0
11106,37747,1454169046,0
11106,51846,1454169046,1
11106,51829,1454169046,1
11113,39593,1442325341,0
11113,39593,1453906611,0
11115,44965,1442314326,1
11115,44876,1442314326,0
11115,45392,1442314326,0
11115,43947,1442314326,0
11115,43951,1442314326,0
11115,44070,1442314326,1
11115,52529,1442314326,0
11115,46289,1442314326,0
11115,52373,1442314326,0
11115,45906,1442314326,1
11115,46019,1442314326,0
11115,46019,1453906567,0
11116,41145,1450330178,0
11116,47019,1450330178,-1
11116,46769,1450330178,-1
11116,41145,1453905954,0
11117,43478,1450263151,0
11117,43712,1450263151,0
11117,43500,1450263151,0
11117,43478,1453892608,0
11117,43712,1453892608,0
11117,43500,1453892608,0
11118,42936,1453738675,0
11118,47509,1453738675,0
11118,41565,1453738675,0
11118,47902,1453738675,0
11118,41647,1453738675,0
11118,41678,1453824424,0
11118,51846,1453824424,1
11118,45104,1453738675,0
11118,41845,1453738675,0
11118,41145,1453738675,0
11118,45673,1453738675,1
11118,46129,1453738675,0
11118,41418,1453738675,0
11118,46112,1453738675,0
11118,51615,1453738675,0
11118,41666,1453738675,0
11118,47596,1453738675,0
11118,46001,1453738675,0
11118,41329,1453738675,0
11118,46141,1453738675,0
11121,51838,1453791380,1
11121,41480,1453791380,0
11121,46190,1453453393,-1
11121,44228,1453791380,0
11121,37747,1453791380,0
11121,41678,1453791380,0
11121,51848,1453791380,0
11121,46989,1453791341,1
11121,46191,1453453394,0
11121,45947,1453791380,0
11121,46145,1453453393,0
11121,45342,1453791380,-1
11121,51849,1453791380,0
11121,45341,1453791380,1
11121,51830,1453791380,1
11121,39186,1453453393,0
11121,46194,1453453394,0
11121,51840,1453791380,0
11121,39614,1453791380,0
11121,44553,1453791380,0
11123,51829,1453661327,1
11123,37742,1453585822,-1
11123,44553,1453661327,0
11123,45341,1453661327,1
11123,44553,1453585822,0
11123,51840,1453585822,0
11123,46145,1453585822,0
11123,39765,1453585822,-1
11123,41480,1453585822,0
11123,45947,1453585822,0
11123,51832,1453661327,1
11123,51833,1453661327,1
11123,51838,1453585822,-1
11123,51833,1453585822,-1
11123,41678,1453585822,0
11123,45342,1453585822,1
11123,43792,1453585822,-1
11123,43792,1453661327,1
11123,51840,1453661327,0
11123,41830,1453661327,0
11129,43792,1447756456,1
11129,43792,1453298805,1
11134,46296,1453294046,0
11134,42937,1453294046,0
11134,44565,1453294046,0
11134,41448,1453294046,0
11134,45034,1453294046,0
11134,41252,1453294046,0
11134,47473,1453294046,0
11134,45370,1453294046,0
11134,52049,1453294046,0
11134,45347,1453294046,1
11134,37748,1453294046,1
11134,46150,1453294046,-1
11134,41638,1453294046,0
11134,45516,1453294046,-1
11134,41732,1453294046,1
11134,37827,1453294046,1
11134,41515,1453294046,0
11134,41786,1453294046,0
11134,45352,1453294046,1
11134,40233,1453294046,1
11136,40165,1452240701,0
11136,46135,1453222105,0
11136,39668,1452240701,-1
11136,39794,1452240701,-1
11136,44552,1453222105,0
11136,51839,1453222105,0
11136,41830,1453222105,0
11136,51840,1453222105,0
11136,40819,1452240701,0
11136,46247,1453221896,1
11136,39793,1452240701,-1
11136,51849,1453222105,0
11136,39765,1453222105,1
11136,45947,1452240701,-1
11136,51833,1453222105,1
11136,41510,1452240701,0
11136,41145,1453222105,-1
11136,45341,1453222105,1
11136,45342,1453222105,-1
11136,51830,1453222105,1
11138,47902,1453129025,0
11138,51846,1453129229,1
11138,44469,1453129025,-1
11138,44552,1453129229,0
11138,41678,1453129025,0
11138,41145,1453129025,1
11138,40029,1453129025,0
11138,40025,1452705173,1
11138,37742,1453129025,-1
11138,45341,1453129229,1
11138,41145,1453129229,-1
11138,41480,1453129229,0
11138,51849,1453129229,0
11138,41678,1453129229,0
11138,51833,1453129025,-1
11138,45342,1453129229,-1
11138,40025,1453129025,1
11138,51840,1453129229,0
11138,51840,1453129025,0
11138,51846,1453129025,-1
11140,37742,1453054363,0
11140,46198,1453054363,1
11140,41678,1453057451,0
11140,51840,1453115555,0
11140,46194,1453054363,0
11140,40080,1453054363,1
11140,51496,1453054363,0
11140,46153,1453054363,0
11140,44553,1450792325,0
11140,51846,1453115555,1
11140,51849,1453057451,0
11140,44052,1453054363,0
11140,51832,1453115555,1
11140,44552,1453054363,0
11140,44219,1453054363,-1
11140,44552,1453115555,0
11140,45341,1453057451,1
11140,43513,1453054363,-1
11140,51849,1453115555,0
11140,46135,1453057451,0
11141,45947,1453064810,0
11141,45341,1453064810,1
11141,44552,1453064810,0
11141,51846,1453064810,1
11141,51838,1453064810,1
11141,51832,1453064810,1
11141,44553,1453064810,0
11141,45342,1453064810,-1
11141,51840,1453064810,0
11141,39765,1453064810,1
11141,41678,1453064810,0
11141,41480,1453064810,0
11141,41145,1453064810,-1
11141,37742,1453064810,1
11141,51849,1453064810,0
11141,51839,1453064810,0
11141,46135,1453064810,0
11141,51829,1453064810,1
11141,51833,1453064810,1
11141,41830,1453064810,0
11146,51833,1453034223,1
11146,43007,1446800792,0
11146,46198,1446800792,0
11146,47490,1446800792,-1
11146,44553,1453034223,0
11146,46096,1446800792,-1
11146,37742,1453034223,1
11146,40282,1446800792,0
11146,44071,1446800792,1
11146,47513,1446800792,0
11146,43141,1446800792,-1
11146,44060,1446800792,0
11146,40320,1446800792,-1
11146,46153,1446800792,0
11146,41678,1453034223,0
11146,51839,1453034223,0
11146,43999,1446800792,0
11146,43423,1446800792,0
11146,40306,1446800792,0
11146,41147,1446800792,1
11147,44552,1453033603,0
11147,45947,1453033603,0
11147,44553,1453033603,0
11147,41145,1453033603,1
11147,45342,1453033603,1
11147,51840,1453033603,0
11147,51848,1453033603,0
11147,41830,1453033603,0
11147,51832,1453033603,-1
11147,51829,1453033603,-1
11147,51849,1453033603,0
11147,41678,1453033603,0
11147,37742,1453033603,-1
11147,51846,1453033603,-1
11147,46135,1453033603,0
11147,51830,1453033603,-1
11147,51833,1453033603,-1
11147,51838,1453033603,-1
11147,45341,1453033603,-1
11147,39765,1453033603,-1
11149,37742,1452972329,1
11149,45342,1452542948,1
11149,45947,1452972329,0
11149,41678,1452972329,0
11149,44552,1452971629,0
11149,44553,1452971629,0
11149,44552,1452542948,0
11149,45342,1452971629,1
11149,37742,1452542948,-1
11149,51839,1452971629,0
11149,39765,1452972329,1
11149,51848,1452542948,0
11149,51846,1452971629,-1
11149,51840,1452971629,0
11149,41145,1452972329,-1
11149,44553,1452542948,0
11149,41145,1452542948,1
11149,41145,1452971629,1
11149,37742,1452971629,-1
11149,41830,1452971629,0
11151,37742,1452970481,1
11151,51829,1452970481,1
11151,44552,1452970481,0
11151,51833,1452970481,1
11151,51840,1452970481,0
11151,41830,1452970481,0
11151,45342,1452970481,-1
11151,41145,1452970481,-1
11151,45947,1452970481,0
11151,46135,1452970481,0
11151,51830,1452970481,1
11151,51846,1452970481,1
11151,41678,1452970481,0
11151,51849,1452970481,0
11151,51839,1452970481,0
11151,39765,1452970481,1
11151,41480,1452970481,0
11151,51838,1452970481,1
11151,45341,1452970481,1
11151,51848,1452970481,0
11157,40025,1452753253,-1
11157,40031,1452753253,0
11157,40029,1452753253,0
11157,40028,1452753253,0
11157,44784,1452753253,-1
11157,44748,1452753253,0
11157,44579,1452753253,-1
11157,44578,1452753253,0
11159,46153,1452680226,0
11160,46150,1452525513,1
11160,41285,1452525513,0
11160,41285,1452525751,0
11160,40155,1452525751,0
11162,51829,1452143848,1
11162,37742,1452428845,1
11162,51840,1452428845,0
11162,41678,1452428845,0
11162,51849,1452428845,0
11162,51846,1452428845,1
11162,51832,1452143848,1
11162,51838,1452428845,1
11162,51839,1452428845,0
11162,45341,1452428845,1
11162,44552,1452143848,0
11162,44553,1452428845,0
11162,39765,1452143848,1
11162,46135,1452143848,0
11162,41285,1452428845,0
11162,51849,1452143848,0
11162,51839,1452143848,0
11162,39765,1452428845,1
11162,51848,1452143848,0
11162,51848,1452428845,0
11164,41285,1452158473,0
11164,41480,1452158473,0
11164,51849,1452158473,0
11164,40155,1452280231,0
11164,51830,1452158473,-1
11164,45947,1452158473,0
11164,41145,1452158473,1
11164,51839,1452158473,0
11164,39765,1452158473,-1
11164,51848,1452158473,0
11164,51829,1452158473,-1
11164,41678,1452158473,0
11164,46135,1452158473,0
11164,51832,1452158473,-1
11164,51833,1452158473,-1
11164,37742,1452158473,-1
11164,51846,1452158473,-1
11164,45342,1452158473,1
11164,41830,1452158473,0
11164,41285,1452280231,0
11166,51849,1452070112,0
11166,46135,1452070112,0
11166,51846,1452070112,-1
11166,51833,1452070112,-1
11166,41678,1452070112,0
11166,45342,1452070112,1
11166,44552,1452070112,0
11166,40155,1452070112,0
11166,51838,1452070112,-1
11166,51832,1452070112,-1
11166,41285,1452164863,0
11166,40155,1452070133,0
11166,37742,1452070112,-1
11166,51829,1452070112,-1
11166,40155,1452164863,0
11166,45947,1452070112,0
11166,51840,1452070112,0
11166,39765,1452070112,-1
11166,51830,1452070112,-1
11166,51839,1452070112,0
11170,41132,1451318803,0
11171,37742,1450984026,1
11171,45341,1450984026,1
11171,51846,1451298116,1
11171,45947,1451298116,0
11171,51848,1450984026,0
11171,41480,1451298116,0
11171,51839,1451298116,0
11171,51838,1450984026,1
11171,45342,1450984026,0
11171,51840,1450984026,0
11171,51832,1451298116,1
11171,45342,1451298116,-1
11171,37742,1451298116,1
11171,45341,1450984026,-1
11171,51848,1451298116,0
11171,45947,1450984026,0
11171,51849,1451298116,0
11171,46135,1451298116,0
11171,51840,1451298116,0
11171,39765,1450984026,1
11181,47686,1450087246,1
11181,44552,1450087246,0
11181,45988,1450087246,0
11181,44469,1450087246,1
11181,37747,1450087246,1
11181,47649,1450087246,1
11181,47646,1450087246,1
11181,44015,1450087246,0
11181,43697,1450087246,0
11181,47664,1450087246,1
11181,46148,1450087246,-1
11181,47658,1450087246,0
11181,44464,1450087246,1
11181,44012,1450087246,0
11181,37742,1450087246,0
11181,40759,1450087246,0
11181,45973,1450087246,1
11181,39718,1450087246,1
11181,44445,1450087246,1
11181,41845,1450087246,-1
11182,46029,1450072605,-1
11182,47664,1450072605,-1
11182,46148,1450072605,1
11182,47652,1450072605,-1
11182,44552,1450089572,0
11182,44228,1450089572,0
11182,44015,1450072605,0
11182,44552,1450072605,0
11182,41845,1450072605,1
11182,39718,1450072605,-1
11182,46194,1450072605,1
11182,43478,1450072605,0
11182,45973,1450072605,-1
11182,47669,1450072605,-1
11182,47683,1450072605,-1
11182,44483,1450072605,-1
11182,41678,1450072605,0
11182,47649,1450072605,-1
11182,46120,1450072605,0
11182,43720,1450072605,0
11184,43712,1449979082,1
11184,43720,1449979082,0
11184,43737,1449979082,0
11184,43720,1450033439,0
11184,43737,1450033439,0
11184,43712,1450033439,0
11185,41568,1450028610,0
11185,43424,1450028610,-1
11185,46089,1450029862,0
11185,42636,1450029862,0
11185,41418,1449752522,0
11185,45674,1450028610,0
11185,44315,1450028610,0
11185,46988,1450029862,0
11185,41766,1450029862,0
11185,44974,1450028610,0
11185,41418,1450028610,0
11185,40047,1450028610,-1
11185,46998,1450028610,0
11185,46237,1450028610,0
11185,39757,1449752522,0
11185,41843,1450029862,0
11185,41399,1449752522,0
11185,46194,1450028610,1
11185,45904,1449752522,0
11185,45857,1450029862,0
11188,41134,1450013484,0
11188,41144,1450013484,0
11188,44891,1450004840,0
11188,47868,1450013484,0
11188,46985,1450004840,0
11188,46133,1450013484,0
11188,46055,1450013484,1
11188,41865,1450004840,0
11188,45350,1450004840,-1
11188,44784,1450013484,0
11188,44445,1450013484,0
11188,40320,1450013484,0
11188,44550,1450013484,0
11188,46071,1450013484,0
11188,43781,1450013484,0
11188,46194,1450004840,1
11188,43946,1450013484,0
11188,44319,1450004840,0
11188,41357,1450013484,0
11188,45376,1450004840,0
11191,41820,1449962061,0
11191,39536,1449933960,0
11191,46723,1449962061,0
11191,51624,1449933960,-1
11191,46029,1449962061,1
11191,45387,1449933960,-1
11191,41523,1449933960,0
11191,41405,1449962017,0
11191,47596,1449933960,0
11191,52023,1449962017,0
11191,46132,1449962017,0
11191,46194,1449962017,1
11191,44298,1449962017,0
11191,41341,1449933960,0
11191,41523,1449962061,0
11191,43554,1449962017,0
11191,40304,1449962061,0
11191,45392,1449962061,1
11191,41440,1449933960,0
11191,45036,1449962061,0
11194,46185,1449955759,0
11194,46068,1449955759,0
11194,45202,1449927508,0
11194,45206,1448629781,0
11194,44319,1448629781,0
11194,45638,1449955759,0
11194,45370,1449927508,0
11194,42644,1448629781,0
11194,44222,1449927508,0
11194,39794,1448629781,0
11194,45949,1449955759,0
11194,51840,1449955759,1
11194,41572,1449955759,0
11194,52014,1449927508,0
11194,45929,1449927508,0
11194,42937,1449927508,0
11194,37743,1448629781,0
11194,43059,1449955759,0
11194,39757,1449927508,0
11194,43846,1448629781,0
11198,41399,1449924920,0
11198,43809,1449924920,0
11198,41531,1449924920,0
11198,44281,1449924920,0
11198,45964,1449924920,0
11198,46073,1449924920,0
11198,47858,1449924920,0
11198,41548,1449924920,0
11198,46204,1449924920,0
11198,47489,1449924920,0
11198,44219,1449924920,0
11198,41662,1449924920,0
11198,42649,1449924920,0
11198,39865,1449924920,0
11198,45370,1449924920,0
11198,41568,1449924920,0
11198,44579,1449924920,1
11198,46068,1449924920,0
11198,41766,1449924920,0
11198,46268,1449924920,0
11202,47916,1449816682,0
11202,46194,1449816682,1
11202,46148,1449816682,-1
11202,46148,1449910380,-1
11203,45939,1449568671,0
11203,46986,1449568671,0
11203,44294,1449568671,0
11203,41458,1449568671,0
11203,51617,1449568671,0
11203,52049,1449568671,0
11203,45946,1449568671,1
11203,39780,1449568671,0
11203,42937,1449568671,0
11203,44784,1449568671,0
11203,52025,1449568671,1
11203,42649,1449568671,0
11203,43424,1449568671,1
11203,45515,1449568671,1
11203,46138,1449568671,0
11203,37827,1449568671,1
11203,37747,1449568671,1
11203,41463,1449568671,0
11203,41857,1449568671,0
11203,41469,1449568671,0
11205,43697,1449826071,0
11205,43720,1449826071,0
11205,43478,1449826071,0
11205,43712,1449826071,1
11205,43478,1449909234,0
11207,45973,1449735252,1
11207,46029,1449735252,1
11207,45988,1449735252,0
11207,43706,1449735252,0
11207,43698,1449735252,0
11207,43699,1449735252,0
11207,43720,1449735252,0
11207,43703,1449735252,0
11207,43697,1449735252,0
11207,43705,1449735252,0
11207,43704,1449735252,0
11207,43700,1449735252,0
11207,43702,1449735252,0
11207,39718,1449735252,1
11207,47916,1449850483,0
11207,39718,1449850483,1
11207,45988,1449850483,0
11207,45973,1449850483,1
11207,46029,1449850483,1
11213,42644,1449472400,0
11213,41768,1449472400,0
11213,44298,1449472400,0
11213,41424,1449472400,0
11213,46136,1449472400,0
11213,46212,1449472400,0
11213,44299,1449472400,0
11213,46986,1449472400,0
11213,46013,1449472400,-1
11213,46268,1449472400,0
11213,46200,1449472400,0
11213,44279,1449472400,0
11213,46146,1449472400,0
11213,46919,1449472400,0
11213,41770,1449472400,0
11213,41304,1449472400,0
11213,45857,1449472400,0
11213,41145,1449472400,0
11213,43864,1449472400,0
11213,42649,1449472400,0
11215,44045,1449673930,0
11215,44273,1449673930,0
11215,44219,1449673930,0
11215,44631,1449673930,0
11215,41276,1449673930,-1
11215,40102,1449673930,1
11215,40063,1449673930,0
11215,40062,1449673930,-1
11215,41145,1449673930,0
11215,46066,1449673930,0
11215,47490,1449673930,0
11217,46204,1449569195,0
11217,47509,1449569195,0
11217,46247,1449601815,0
11217,46289,1449601929,0
11217,41778,1449601929,0
11217,41572,1449601929,0
11217,47508,1449601815,1
11217,46141,1449569195,0
11217,41289,1449601929,0
11217,44974,1449569195,0
11217,39757,1449601929,0
11217,39928,1449569195,-1
11217,46304,1449601929,0
11217,46190,1449601929,0
11217,39149,1449569195,0
11217,41399,1449569195,0
11217,45538,1449601929,0
11217,52009,1449601929,0
11217,41826,1449601929,0
11217,43141,1449601815,1
11222,44012,1449492012,0
11222,41794,1449480617,0
11222,43846,1449480617,0
11222,46285,1449480617,0
11222,43817,1449480617,0
11222,45955,1449480617,0
11222,47598,1449480617,0
11222,44284,1449480617,0
11222,37743,1449480617,0
11222,40770,1449480617,0
11222,45635,1449480617,0
11222,41403,1449480617,0
11222,41658,1449480617,0
11222,42613,1449480617,0
11222,45980,1449480617,0
11222,37863,1449480617,0
11222,45536,1449519481,1
11222,47513,1449480617,-1
11222,45083,1449480617,0
11222,41662,1449480617,0
11223,45516,1449509568,-1
11223,41427,1449509568,0
11223,41418,1449509568,0
11223,41732,1449509568,0
11223,46286,1449509568,0
11223,42960,1449509568,0
11223,41409,1449509568,0
11223,45372,1449509568,0
11223,46754,1449509568,0
11223,46294,1449509568,0
11223,43584,1449509568,-1
11223,41250,1449509568,0
11223,46985,1449509568,0
11223,44293,1449509568,0
11223,41144,1449509568,0
11223,47858,1449509568,0
11223,42632,1449509568,0
11223,46086,1449509568,-1
11223,46137,1449509568,0
11223,43057,1449509568,0
11230,44222,1449429424,0
11230,46146,1447681272,0
11230,46161,1449429424,0
11230,46153,1447681272,0
11230,41851,1449429424,0
11230,43979,1449429424,0
11230,43980,1449429424,0
11230,44221,1449429424,0
11230,44072,1449429424,0
11230,41678,1447681272,0
11230,44070,1449429424,0
11230,43977,1449429424,0
11230,41852,1449429424,0
11230,43978,1449429424,0
11230,37742,1449429424,0
11230,46146,1449429424,0
11230,43975,1449429424,0
11230,46212,1449429424,0
11230,45947,1449429424,0
11230,43976,1449429424,0
11231,45641,1449249495,0
11231,45352,1449253144,-1
11231,47664,1449253144,-1
11231,41132,1449253144,-1
11231,45904,1449253144,0
11231,46015,1449253144,0
11231,44458,1449253144,0
11231,40320,1449249495,0
11231,43537,1449253144,0
11231,41427,1449249495,0
11231,52052,1449249495,0
11231,52023,1449249495,0
11231,46298,1449253144,0
11231,46984,1449253144,0
11231,46062,1449249495,0
11231,43790,1449249495,0
11231,41568,1449249495,0
11231,46096,1449253144,0
11231,41386,1449253144,0
11231,46919,1449253144,0
11237,41548,1449218336,0
11237,45999,1449218336,0
11237,45997,1449218336,0
11237,41656,1449253757,0
11237,51633,1449218336,0
11237,41357,1449253757,0
11237,46089,1449218336,0
11237,45104,1449218336,0
11237,41865,1449253757,0
11237,42628,1449218336,0
11237,40047,1449253757,1
11237,39780,1449253757,0
11237,47473,1449218336,0
11237,41399,1449218336,0
11237,46068,1449218336,0
11237,46112,1449218336,0
11237,41509,1449218336,0
11237,41810,1449253757,0
11237,46055,1449253757,1
11237,45154,1449253757,0
11241,43981,1449190140,1
11241,44223,1449190140,1
11241,44223,1449238036,1
11241,43981,1449238036,1
11241,46058,1449238036,0
11245,41463,1449168969,0
11245,51621,1449168969,-1
11245,41796,1449171761,0
11245,42636,1449171761,0
11245,45036,1449171761,0
11245,41585,1449171761,0
11245,46122,1449171761,0
11245,46996,1449168969,0
11245,47598,1449168969,0
11245,40031,1449171761,0
11245,46058,1449168969,0
11245,42617,1449168969,0
11245,45370,1449171761,0
11245,41677,1449168969,0
11245,46988,1449168969,0
11245,45078,1449171761,0
11245,43537,1449171761,0
11245,41333,1449168969,0
11245,45372,1449168969,0
11245,45156,1449168969,0
11247,43786,1448653382,0
11247,43846,1448761496,0
11247,41432,1448653382,-1
11247,41550,1448761496,0
11247,42936,1448653382,0
11247,46996,1448761496,0
11247,46985,1448761496,0
11247,43843,1448653382,0
11247,41525,1448653382,0
11247,52049,1448653382,0
11247,44323,1448761496,0
11247,46982,1448653382,0
11247,45976,1448653382,0
11247,41810,1448761496,0
11247,41347,1448653382,0
11247,46171,1448761496,0
11247,52013,1448761496,0
11247,42636,1448761496,0
11247,41747,1448653382,0
11247,43537,1448653382,0
11249,46294,1449089591,0
11249,45514,1449089591,-1
11249,46298,1449089591,0
11249,46919,1449168836,0
11249,37827,1449089591,-1
11249,44876,1449168836,-1
11249,43947,1449168836,0
11249,43836,1449168836,0
11249,37798,1449168836,1
11249,45857,1449089591,0
11249,43786,1449089591,0
11249,44313,1449168836,0
11249,46096,1449168836,0
11249,45387,1449089591,-1
11249,46137,1449089591,0
11249,45536,1449089591,0
11249,45938,1449089591,0
11249,41323,1449168836,0
11249,41865,1449168836,0
11249,46268,1449089591,0
11252,46207,1447756546,1
11252,46954,1447756546,1
11252,46055,1447756546,0
11252,46211,1447756546,0
11252,46054,1447756546,0
11252,46207,1449133132,1
11252,46954,1449133132,1
11252,46055,1449133132,0
11252,46054,1449133132,0
11252,46211,1449133132,0
11254,44323,1449132211,0
11254,45205,1449132211,0
11254,39517,1449132211,0
11254,41440,1449132211,0
11254,45546,1449132211,0
11254,45938,1449132211,0
11254,46062,1449132211,0
11254,39817,1449132211,0
11254,45352,1449132211,1
11254,41421,1449132211,0
11254,41452,1449132211,0
11254,41638,1449132211,0
11254,46071,1449132211,0
11254,45389,1449132211,1
11254,41662,1449132211,0
11254,42634,1449132211,0
11254,41566,1449132211,0
11254,46916,1449132211,-1
11254,47509,1449132211,0
11254,37747,1449132211,0
11257,45999,1448876431,0
11257,45993,1448876431,0
11257,45301,1448443722,0
11257,45955,1448443722,0
11257,46202,1448876431,0
11257,45078,1448443722,0
11257,42937,1448919052,0
11257,41294,1448876431,0
11257,45982,1448919052,0
11257,45995,1448443722,0
11257,52042,1448443722,0
11257,41645,1448876431,0
11257,46156,1448876431,0
11257,43833,1448919052,-1
11257,45205,1448919052,0
11257,47596,1448919052,0
11257,45938,1448919052,0
11257,41329,1448919052,0
11257,44319,1448876431,0
11257,43951,1448876431,1
11263,46073,1448729251,0
11263,46296,1448729251,0
11263,44565,1448830813,0
11263,44236,1448729251,0
11263,46996,1448830813,0
11263,46017,1448729251,0
11263,44460,1448830813,0
11263,52038,1448729251,0
11263,41413,1448830813,0
11263,45997,1448830813,0
11263,42628,1448729251,0
11263,47490,1448729251,0
11263,43114,1448729251,0
11263,41485,1448830813,0
11263,45774,1448830813,0
11263,47858,1448830813,0
11263,44325,1448729251,0
11263,46982,1448830813,0
11263,46120,1448830813,0
11263,47871,1448830813,0
11265,46076,1448786496,0
11265,41792,1448786496,0
11265,46296,1448786496,0
11265,41605,1448786496,0
11265,41596,1448786496,0
11265,37798,1448786496,-1
11265,45943,1448786496,0
11265,41546,1448786496,0
11265,45515,1448786496,-1
11265,41405,1448786496,0
11265,40047,1448786496,-1
11265,44310,1448786496,0
11265,39794,1448786496,0
11265,52025,1448786496,-1
11265,47459,1448786496,0
11265,44876,1448786496,1
11265,42632,1448786496,0
11265,46985,1448786496,0
11265,41794,1448786496,0
11265,41351,1448786496,-1
11268,45991,1448718691,0
11268,46128,1448718691,0
11268,46133,1448718691,0
11268,41540,1448718691,0
11268,46237,1448718691,0
11268,41374,1448718691,0
11268,41782,1448718691,0
11268,47680,1448718691,0
11268,45394,1448718691,1
11268,46109,1448718691,0
11268,46190,1448718691,0
11268,41435,1448718691,0
11268,47458,1448718691,0
11268,46271,1448718691,0
11268,46091,1448718691,0
11268,45538,1448718691,0
11268,41770,1448718691,0
11268,41357,1448718691,0
11268,44445,1448718691,0
11268,43790,1448718691,0
11271,42613,1448536797,0
11271,41841,1448536797,0
11271,46198,1448536797,0
11271,45904,1448536797,0
11271,37798,1448536797,-1
11271,46051,1448536797,0
11271,47874,1448536797,-1
11271,44971,1448536797,0
11271,46296,1445970404,1
11271,43962,1448536797,0
11271,45991,1448536797,0
11271,46184,1448536797,0
11271,41143,1448536797,0
11271,41325,1448536797,0
11271,45932,1448536797,0
11271,39794,1448536797,0
11271,41568,1448536797,0
11271,43059,1448536797,0
