15010,60186,1358553813,0
15010,59977,1358553813,0
15010,59906,1358553813,0
15010,60059,1358553813,0
15010,52100,1358553813,0
15010,39385,1358553813,0
15010,46091,1358553813,0
15010,39598,1358553813,0
15010,60057,1358553813,0
15010,43809,1358553813,0
15011,37747,1369054610,1
15013,57417,1368614841,1
15013,57344,1368614841,1
15013,57426,1368614841,0
15013,57417,1368672108,1
15013,57344,1368672108,1
15013,57426,1368672108,0
15013,57344,1369052509,0
15013,57417,1369052509,-1
15013,57647,1369052509,0
15015,56808,1369042317,0
15016,46296,1369039111,-1
15016,46298,1369039111,1
15016,37727,1369039111,0
15016,41301,1369039111,0
15017,41364,1369031299,1
15017,41282,1369031299,0
15018,58084,1369011253,1
15019,57647,1368968666,0
15019,57415,1368968666,1
15019,57351,1368968666,1
15019,57344,1368968667,0
15019,57647,1368968667,0
15019,57417,1368968667,-1
15019,57647,1368968667,0
15019,57344,1368968667,-1
15019,46095,1368968667,0
15020,46238,1368838198,0
15020,57351,1368838198,0
15020,43972,1368838198,1
15020,39504,1368838198,1
15020,46264,1368838198,0
15020,57344,1368838198,1
15020,46055,1368838198,-1
15020,42943,1368838198,0
15020,40841,1368838198,-1
15020,58318,1368838198,0
15020,42787,1368838198,1
15020,46246,1368838198,-1
15020,45974,1368838198,0
15020,39924,1368838198,0
15020,37863,1368838198,0
15020,46053,1368838198,0
15020,58382,1368838198,0
15020,45163,1368838198,0
15020,41627,1368838198,1
15020,46212,1368838198,1
15021,46723,1368829981,1
15021,37747,1368829981,1
15022,57936,1368826583,1
15022,41231,1368826583,1
15022,39627,1368826583,1
15022,39614,1368826583,1
15022,37880,1368826583,0
15024,39924,1368792823,-1
15024,37747,1368792823,-1
15024,37863,1368792823,0
15024,39625,1368792823,-1
15024,46211,1368792823,0
15024,58412,1368792823,0
15025,46211,1368790277,0
15025,39249,1368790277,0
15026,43009,1368782905,0
15030,45718,1368738470,1
15030,51991,1368738470,1
15030,58031,1368738470,0
15030,43009,1368738470,-1
15030,37920,1368738470,0
15030,41640,1368738470,1
15030,37747,1368738470,1
15030,43007,1368738470,-1
15030,58318,1368738470,0
15030,44298,1368738470,0
15030,46258,1368738470,0
15030,46251,1368738470,0
15030,46289,1368738470,1
15030,46194,1368738470,0
15030,40841,1368738470,1
15030,39569,1368738470,1
15030,46063,1368738470,0
15030,41458,1368738470,1
15030,46271,1368738470,1
15030,37904,1368738470,0
15031,57439,1368734736,1
15031,42849,1368734736,1
15031,46271,1368737637,0
15031,40295,1368737637,0
15031,39570,1368734736,0
15031,46060,1368734736,0
15031,42787,1368734736,1
15031,46246,1368737637,0
15031,44469,1368734736,1
15031,57444,1368734736,1
15031,45024,1368734736,-1
15031,46251,1368734736,0
15031,40189,1368737637,0
15031,58279,1368737637,0
15031,58378,1368734736,0
15031,46212,1368734736,1
15031,46063,1368734736,0
15031,52340,1368734736,-1
15031,42864,1368734736,-1
15031,42984,1368734736,0
15034,45304,1368708974,-1
15034,47017,1368708974,0
15034,46767,1368708974,1
15036,45947,1368697781,0
15036,45943,1368697781,1
15038,39569,1368697780,1
15039,41778,1368688745,0
15040,57434,1368676241,1
15040,39375,1368676241,1
15040,58279,1368676241,0
15040,58218,1368676241,0
15040,40831,1368676241,1
15040,46286,1368676241,1
15040,40174,1368676241,0
15040,42984,1368676241,0
15040,43984,1368676241,1
15040,40980,1368676241,1
15040,46288,1368676241,1
15040,57921,1368676241,-1
15040,40086,1368676241,0
15040,46095,1368676241,0
15040,46245,1368676241,0
15040,44469,1368676241,-1
15040,37832,1368676241,0
15040,46182,1368676241,0
15040,45934,1368676241,0
15040,45973,1368676241,-1
15041,42829,1368654443,0
15041,41624,1368654443,-1
15041,57344,1368654443,1
15041,41622,1368654443,0
15041,57936,1368654443,0
15041,57440,1368654443,0
15041,45163,1368672110,0
15041,41808,1368654443,-1
15041,37830,1368654443,0
15041,45717,1368654443,0
15041,46257,1368654443,0
15041,46250,1368654443,0
15041,43002,1368654443,0
15041,46281,1368654443,1
15041,43981,1368654443,0
15041,43834,1368654443,-1
15041,46238,1368654443,0
15041,40190,1368654443,0
15041,44469,1368654443,1
15041,46243,1368654443,1
15044,46153,1361876279,1
15044,60307,1361876279,0
15044,46153,1368632362,1
15044,46153,1368672109,1
15045,46120,1368621495,1
15045,46120,1368672109,1
15046,46205,1368621301,1
15046,46055,1368621301,1
15046,57921,1368621301,0
15046,41351,1368621301,1
15046,41351,1368672109,1
15046,57921,1368672109,0
15046,46055,1368672109,1
15046,46205,1368672109,1
15048,44070,1368619078,0
15048,44070,1368672109,0
15051,46920,1368611917,0
15051,46211,1368611917,1
15051,39482,1368611917,0
15051,41357,1368611917,0
15051,41364,1368611917,0
15051,41808,1368611917,0
15051,41808,1368672108,1
15051,41357,1368672108,1
15051,41364,1368672108,1
15051,39482,1368672108,0
15051,46211,1368672108,1
15051,46920,1368672108,0
15052,46976,1368608139,0
15052,46976,1368672107,0
15053,39334,1368602468,1
15053,41656,1368602468,0
15053,39823,1368602468,0
15053,41608,1368602468,0
15053,46207,1368602468,0
15053,40098,1368602468,0
15053,46211,1368602468,1
15053,41620,1368602468,-1
15053,37749,1368602468,-1
15053,46191,1368672107,0
15053,46998,1368602468,0
15053,46238,1368602468,0
15053,46044,1368602468,0
15053,40304,1368602468,0
15053,58279,1368602468,0
15053,45304,1368602468,-1
15053,46171,1368602468,1
15053,46182,1368602468,0
15053,39544,1368602468,-1
15053,46101,1368602468,0
15054,44298,1368661948,0
15054,39361,1368661948,0
15054,47870,1368661948,-1
15054,44070,1368661948,0
15054,58319,1368661948,0
15054,45718,1368661948,-1
15054,41640,1368661948,-1
15054,40188,1368661948,0
15054,42830,1368661948,1
15054,57350,1368661948,1
15054,45774,1368661948,0
15054,46194,1368661948,0
15054,41658,1368661948,-1
15054,41627,1368661948,1
15054,37832,1368661948,0
15054,46238,1368661948,0
15054,45943,1368661948,-1
15054,47871,1368661948,-1
15054,41620,1368661948,1
15054,39504,1368661948,1
15055,46995,1368657237,0
15055,46120,1368657237,0
15055,46243,1368657237,0
15055,46137,1368657237,0
15055,46194,1368657237,0
15055,46156,1368657237,0
15055,58413,1368657237,0
15055,45304,1368657237,0
15055,41715,1368657237,0
15055,41458,1368657237,0
15055,41260,1368657237,0
15055,41381,1368657237,0
15055,37904,1368657237,0
15056,39585,1359077211,0
15056,60297,1360026546,0
15056,46139,1359675952,0
15056,52340,1360026546,-1
15056,60071,1359077211,0
15056,46257,1368654828,0
15056,40213,1360026546,0
15056,56775,1359077211,0
15056,39632,1359077211,0
15056,45264,1359077211,0
15056,57921,1360026546,-1
15056,56790,1359077211,0
15056,39329,1359077211,0
15056,39473,1360026546,0
15056,43584,1359675952,0
15056,60213,1359077211,0
15056,39697,1359077211,0
15056,59975,1359077211,0
15056,47605,1360026546,0
15056,39375,1359077211,0
15058,58413,1368653247,0
15058,46995,1368653247,0
15058,46156,1368653247,0
15058,46194,1368653247,0
15058,46137,1368653247,0
15058,46243,1368653247,1
15058,46120,1368653247,0
15058,37904,1368653247,0
15058,41260,1368653247,1
15058,41381,1368653247,0
15058,41458,1368653247,0
15058,45304,1368653247,0
15058,41715,1368653247,1
15060,41027,1368652089,0
15060,46060,1368652089,0
15060,42954,1368652089,0
15060,58086,1368652089,0
15060,41656,1368652089,0
15060,37830,1368652089,0
15060,46286,1368652089,-1
15060,43017,1368652089,0
15060,41260,1368652089,-1
15060,45304,1368652089,0
15060,43834,1368652089,-1
15060,47868,1368652089,0
15060,57351,1368652089,0
15060,58158,1368652089,0
15060,46120,1368652089,-1
15060,57416,1368652089,-1
15060,57921,1368652089,0
15060,39362,1368652089,-1
15060,44279,1368652089,0
15060,43972,1368652089,1
15062,46243,1368649721,1
15064,41260,1368641801,1
15064,41715,1368641803,1
15064,41715,1368644293,0
15064,41260,1368644293,0
15064,41381,1368644293,0
15064,45304,1368644293,0
15071,45038,1368589368,0
15071,45024,1368589368,0
15072,40098,1368579130,0
15072,39508,1368579130,0
15072,46283,1368579130,-1
15072,39301,1368579130,1
15072,41446,1368579130,-1
15072,44298,1368579130,0
15072,58319,1368579130,0
15072,42963,1368579130,0
15072,39716,1368579130,0
15072,40295,1368579130,0
15072,39506,1368579130,0
15072,51990,1368579130,-1
15072,43002,1368579130,0
15072,42787,1368579130,-1
15072,58279,1368579130,0
15072,45304,1368579130,-1
15072,39334,1368579130,1
15072,42945,1368579130,0
15072,41450,1368579130,1
15072,39246,1368579130,1
15074,41656,1368573169,0
15074,44480,1368573169,1
15074,46101,1368573169,0
15074,47868,1368573169,1
15074,41608,1368573169,0
15074,41528,1368573169,0
15074,39337,1368573169,-1
15074,44454,1368573169,0
15074,57444,1368573169,1
15074,46258,1368573169,0
15074,46256,1368573169,-1
15074,58084,1368573169,-1
15074,38071,1368573169,0
15074,42865,1368573169,1
15074,39340,1368573169,-1
15074,58218,1368573169,-1
15074,41628,1368573169,0
15074,41845,1368573169,-1
15074,40820,1368573169,1
15074,46995,1368573169,0
15076,42786,1368568622,0
15076,46283,1368568622,1
15077,45973,1368568622,1
15077,46288,1368568622,-1
15078,51990,1368557546,-1
15078,40077,1368557546,-1
15078,58032,1368557546,0
15078,46060,1368557546,0
15078,46254,1368557546,1
15078,44299,1368557546,1
15078,39334,1368557546,1
15078,46286,1368557546,1
15078,57444,1368557546,-1
15078,46256,1368557546,1
15078,45036,1368557546,1
15078,58276,1368557546,-1
15078,39508,1368557546,0
15078,39762,1368557546,1
15078,40026,1368557546,0
15078,40148,1368557546,0
15078,44279,1368557546,0
15078,39362,1368557546,1
15078,58413,1368557546,0
15078,44464,1368557546,1
15079,46132,1368556944,0
15079,40024,1368556944,0
15079,58365,1368556944,0
15079,46066,1368556944,0
15079,37916,1368556944,0
15079,57351,1368556944,0
15079,58091,1368556944,0
15079,41623,1368556944,0
15079,37827,1368556944,0
15079,45934,1368556944,0
15079,46190,1368556944,0
15079,46930,1368556944,0
15079,37743,1368556944,0
15079,44284,1368556944,0
15079,46119,1368556944,0
15079,40190,1368556944,0
15079,39630,1368556944,0
15079,58273,1368556944,0
15079,58275,1368556944,0
15079,41458,1368556944,0
15081,46120,1368528093,1
15081,46191,1368528093,0
15082,41574,1368528038,1
15082,46194,1368528038,1
15082,58413,1368528038,0
15083,39436,1368514328,1
15084,46283,1368508146,1
15084,45717,1368508146,0
15084,42954,1368508146,0
15084,41433,1368508146,0
15084,57936,1368508146,-1
15084,45018,1368508146,-1
15084,44464,1368508146,-1
15084,45104,1368508146,-1
15084,39337,1368508146,-1
15084,52266,1368508146,1
15084,39763,1368508146,-1
15084,46251,1368508146,0
15084,39608,1368508146,-1
15084,42984,1368508146,0
15084,41658,1368508146,-1
15084,44454,1368508146,0
15084,40269,1368508146,-1
15084,39630,1368508146,-1
15084,42864,1368508146,-1
15084,41583,1368508146,-1
15086,40191,1368484088,-1
15086,41528,1368484088,0
15086,46095,1368484088,0
15086,37747,1368484088,1
15086,46249,1368484088,0
15086,44240,1368484088,-1
15086,40024,1368484088,0
15086,39340,1368484088,1
15086,41620,1368484088,-1
15086,46055,1368484088,1
15086,41558,1368484088,0
15086,45947,1368484088,1
15086,43017,1368484088,0
15086,46251,1368484088,0
15086,39361,1368484088,0
15086,46283,1368484088,-1
15086,39543,1368484088,1
15086,39817,1368484088,0
15086,46019,1368484088,0
15086,58413,1368484088,0
15088,46031,1367888272,0
15088,46998,1368206839,0
15088,46193,1368206839,-1
15088,39630,1367884643,0
15088,46019,1368206839,0
15088,39630,1368483034,0
15088,46296,1367949245,-1
15088,46211,1367884643,-1
15088,46250,1368483034,0
15088,46043,1367884643,-1
15088,39821,1368206839,0
15088,41478,1368483034,-1
15088,44298,1367888272,0
15088,58281,1367884643,0
15088,46257,1367884643,0
15088,39817,1368206839,-1
15088,46052,1367884643,0
15088,39592,1367888272,0
15088,39375,1368206839,-1
15088,42865,1368206839,1
15094,43009,1368436260,0
15095,59522,1368426819,-1
15095,46191,1368426818,0
15095,59526,1368426818,-1
15095,39542,1368426818,0
15095,39541,1368426818,-1
15095,37863,1368426818,0
15095,37822,1368426818,0
15095,59526,1368426818,-1
15095,37822,1368426818,0
15095,46194,1368426818,0
15095,39544,1368426818,-1
15095,59523,1368426818,0
15095,46191,1368426819,0
15095,37913,1368426818,0
15095,46190,1368426818,-1
15095,46211,1368426818,0
15095,37822,1368426818,1
15095,39541,1368426818,1
15095,39545,1368426818,1
15095,39547,1368426818,-1
15101,41026,1367489415,0
15101,51991,1367489415,0
15101,59668,1367489415,0
15101,39413,1367489415,0
15101,46211,1367489415,0
15101,46246,1367489415,0
15101,39361,1367489415,0
15101,46304,1367489415,0
15101,39149,1367489415,0
15101,58024,1367489415,0
15101,37749,1367489415,0
15101,46039,1367489415,0
15101,39508,1367489415,0
15101,46017,1367489415,0
15101,57982,1367489415,0
15101,60282,1367489415,0
15101,46101,1367489415,0
15101,39618,1367489415,0
15101,45976,1367489415,0
15101,46029,1367489415,0
15102,46194,1368358248,0
15102,46044,1368358248,0
15102,58084,1368358248,0
15102,37743,1368358248,0
15102,46976,1368358248,0
15102,39543,1368358248,0
15102,39716,1368358248,0
15102,46019,1368358248,0
15102,39817,1368358248,0
15102,58413,1368358248,0
15102,57921,1368358248,0
15102,45973,1368358248,0
15102,37863,1368358248,0
15102,39763,1368358248,0
15102,46027,1368358248,0
15102,37916,1368358248,0
15102,39149,1368358248,0
15102,39643,1368358248,0
15102,39630,1368358248,0
15102,45038,1368358248,1
15103,39275,1368231072,1
15103,40190,1368231072,0
15103,41450,1368231072,1
15103,46156,1368231072,0
15103,41715,1368231072,1
15103,40295,1368231072,0
15103,46171,1368231072,0
15103,46238,1368231072,0
15103,40191,1368231072,0
15103,40994,1368231072,0
15103,43299,1368231072,0
15103,40189,1368231072,0
15103,46984,1368231072,0
15103,57440,1368231072,0
15103,46996,1368231072,0
15103,46988,1368231072,0
15103,41845,1368231072,0
15103,51990,1368231072,0
15103,45019,1368231072,0
15103,44464,1368231072,0
15104,58084,1368212057,1
15104,37967,1368129100,-1
15104,46978,1368049815,0
15104,45976,1368212057,0
15104,39539,1368212057,0
15104,46260,1368212057,0
15104,46120,1368129100,-1
15104,46211,1368138685,0
15104,41446,1368129100,1
15104,46251,1368212057,0
15104,46248,1368212057,0
15104,39625,1368212057,-1
15104,46137,1368212057,1
15104,46057,1368212057,-1
15104,46066,1368049815,0
15104,46212,1368212057,-1
15104,37746,1368212057,-1
15104,46119,1368129100,-1
15104,43584,1368212057,0
15104,45266,1368212057,1
15112,45036,1368184629,-1
15112,45024,1368184629,-1
15113,45036,1368183915,1
15113,45024,1368183915,0
15115,39919,1368168523,0
15115,39299,1368168523,0
15115,46054,1368168523,0
15115,43973,1368168523,0
15115,46020,1368168523,0
15115,39220,1368168523,0
15115,52280,1368168523,0
15115,39637,1368168523,0
15115,44240,1368168523,0
15115,51991,1368168523,0
15115,45718,1368168523,0
15115,40978,1368168523,0
15115,46211,1368168523,0
15115,46145,1368168523,0
15115,39625,1368168523,0
15115,41026,1368168523,0
15115,46978,1368168523,0
15115,39738,1368168523,0
15115,45973,1368168523,0
15115,46998,1368168523,0
15119,46238,1368164147,0
15119,51991,1368164147,0
15119,46205,1368164147,0
15119,47600,1368164147,0
15119,45717,1368164147,0
15119,42824,1368164147,0
15119,39618,1368164147,0
15119,39600,1368164147,0
15119,57647,1368164147,0
15119,43820,1368164147,0
15119,46981,1368164147,0
15119,46996,1368164147,0
15119,46044,1368164147,0
15119,47695,1368164147,0
15119,45974,1368164147,0
15119,46045,1368164147,0
15119,42832,1368164147,0
15119,39337,1368164147,0
15119,58279,1368164147,0
15119,46194,1368164147,0
15122,43002,1368161317,0
15123,39738,1368158528,0
15123,39602,1368158528,0
15123,57417,1362388675,1
15123,46208,1368158528,0
15123,39625,1368158528,0
15123,46304,1368158528,0
15123,58412,1362388675,0
15123,43299,1368158528,0
15123,52266,1368158528,0
15123,59873,1362388675,0
15123,58094,1368158528,0
15123,46993,1368158528,0
15123,44240,1368158528,0
15123,39217,1368158528,0
15123,40994,1368158528,0
15123,58226,1364469217,0
15123,39817,1368158528,0
15123,46962,1368158528,0
15123,44279,1368158528,0
15123,42955,1368158528,0
15129,45020,1368094776,0
15129,45019,1368094776,0
15129,45018,1368094776,0
15129,45017,1368094776,0
15129,45017,1368095339,0
15129,45018,1368095339,0
15130,46137,1368093180,1
15130,46120,1368093180,0
15130,46194,1368093180,1
15130,47012,1368093180,0
15130,45304,1368093180,0
15132,37767,1368080833,0
15132,46232,1368080833,0
15132,46947,1368080833,0
15132,46257,1368080833,0
15132,46982,1368080833,0
15132,39638,1368080833,0
15132,44306,1368080833,0
15132,46993,1368080833,0
15132,52288,1368080833,0
15132,44309,1368080833,0
15132,46976,1368080833,0
15132,47640,1368080833,0
15132,39726,1368080833,0
15132,39539,1368080833,0
15132,46011,1368080833,0
15132,40213,1368080833,0
15132,39729,1368080833,0
15132,39605,1368080833,0
15132,44284,1368080833,0
15132,39504,1368080833,0
15135,39220,1368068670,0
15135,45717,1368068670,0
15135,42984,1368068670,0
15135,46982,1368068670,0
15135,46041,1368068670,0
15135,46981,1368068670,0
15135,52271,1368068670,0
15135,58382,1368068670,0
15135,39919,1368068670,0
15135,39601,1368068670,0
15135,57936,1368068670,1
15135,46029,1368068670,0
15135,40293,1368068670,0
15135,39436,1368068670,0
15135,42868,1368068670,0
15135,44466,1368068670,0
15135,39550,1368068670,0
15135,46020,1368068670,0
15135,44066,1368068670,0
15135,46068,1368068670,0
15140,58086,1368039294,0
15140,39246,1368039294,1
15140,46156,1368039294,0
15140,58024,1368039294,0
15140,39802,1368039294,0
15140,43584,1368039294,0
15140,58471,1368039294,0
15140,42829,1368039294,0
15140,42831,1368039294,0
15140,46182,1368039294,0
15140,46211,1368039294,0
15140,46101,1368039294,0
15140,39508,1368039294,0
15140,41026,1368039294,0
15140,46017,1368039294,1
15140,44284,1368039294,0
15140,45950,1368039294,0
15140,39924,1368039294,0
15140,46243,1368039294,-1
15140,58413,1368039294,0
15144,52280,1368015722,1
15146,47180,1367994967,0
15147,45036,1367982168,0
15155,57936,1367905096,1
15155,57350,1367905096,1
15155,46108,1367905096,1
15155,46052,1367905096,0
15155,45104,1367905096,0
15155,45974,1367905096,0
15155,41026,1367905096,0
15155,39601,1367905096,0
15155,40269,1367905096,1
15155,45943,1367905096,1
15155,39215,1367905096,1
15155,47600,1367905096,0
15155,46011,1367905096,1
15155,39539,1367905096,0
15155,37816,1367905096,0
15155,57415,1367905096,0
15155,45933,1367905096,0
15155,39220,1367905096,1
15155,46207,1367905096,1
15155,39361,1367905096,0
15162,45307,1367870303,1
15162,47683,1367870303,1
15162,46256,1367870303,0
15162,59928,1367870303,0
15162,44469,1367870303,1
15162,47691,1367870303,0
15162,46205,1367870303,0
15162,43984,1367870303,-1
15162,46983,1367870303,0
15162,46119,1367870303,1
15162,57921,1367870303,1
15162,43972,1367870303,-1
15162,46288,1367870303,1
15162,59944,1367870303,1
15162,44445,1367870303,1
15162,46211,1367870303,1
15162,46988,1367870303,0
15162,58412,1367870303,0
15162,59950,1367870303,1
15162,60133,1367870303,1
15165,46256,1367833309,0
15167,57936,1367471952,0
15167,60184,1367655062,0
15167,52266,1367655062,0
15167,37827,1367655062,0
15167,46029,1367655062,0
15167,43002,1367655062,0
15167,39216,1367471952,0
15167,39612,1367655062,0
15167,58412,1367471952,0
15167,46249,1367655062,0
15167,59921,1367655062,0
15167,39318,1367655062,0
15167,46194,1367655062,0
15167,58086,1367655062,0
15167,39504,1367471952,0
15167,58091,1367655062,0
15167,39602,1367655062,0
15167,45933,1367655062,0
15167,52271,1367471952,0
15167,58031,1367471952,0
15169,39763,1367611792,0
15169,43972,1367611792,0
15169,42865,1367611792,0
15169,44066,1367611792,0
15169,46286,1367611792,0
15169,39807,1367611792,0
15169,46947,1367611792,0
15169,39919,1367611792,0
15169,59851,1367611792,0
15169,39504,1367611792,0
15169,40994,1367611792,0
15169,52235,1367611792,0
15169,58411,1367611792,0
15169,39686,1367611792,0
15169,58218,1367611792,0
15169,42939,1367611792,0
15169,47669,1367611792,0
15169,46192,1367611792,0
15169,46095,1367611792,0
15169,39601,1367611792,0
15171,60234,1367514738,0
15171,60234,1367593436,0
15172,45307,1367580648,0
15174,58412,1367579948,0
15174,39924,1367579948,0
15174,39625,1367579948,0
15174,37747,1367579948,-1
15175,45307,1367577403,1
15176,58411,1367575645,0
15176,46171,1367575645,1
15177,60133,1367561320,0
15177,46930,1367561320,0
15177,59818,1367561320,0
15177,43367,1367561320,0
15177,46020,1367561320,0
15177,46287,1367561320,0
15177,46119,1367561320,0
15177,57416,1367561320,0
15177,58084,1367561320,0
15177,39773,1367561320,0
15177,46138,1367561320,0
15177,52101,1367561320,0
15177,46095,1367561320,0
15177,59872,1367561320,0
15177,45772,1367561320,0
15177,52288,1367561320,0
15177,46122,1367561320,0
15177,46011,1367561320,0
15177,57357,1367561320,0
15177,60199,1367561320,0
15180,46982,1367224911,0
15180,60199,1367390557,1
15180,59921,1367390557,1
15180,45938,1367224911,1
15180,46211,1367224911,1
15180,46243,1367403249,0
15180,46054,1367403249,0
15180,46055,1367390557,1
15180,59897,1367224911,0
15180,46982,1366348012,1
15180,57921,1367224911,1
15180,46119,1367224911,1
15180,46196,1367224911,1
15180,39220,1366348012,1
15180,46289,1367224911,1
15180,39220,1367224911,1
15180,46207,1367224911,1
15180,46288,1367224911,1
15180,46073,1367224911,-1
15180,39708,1367224911,0
15181,47691,1367557819,0
15182,46194,1367550200,0
15182,58413,1367550200,0
15182,39586,1367550200,0
15182,46193,1367550200,0
15182,60133,1367550200,0
15182,37746,1367550200,0
15182,46120,1367550200,0
15182,40213,1367550200,0
15182,57921,1367550200,0
15182,52340,1367550200,0
15182,44469,1367550200,0
15182,46211,1367550200,0
15182,57936,1367550200,0
15182,46055,1367550200,0
15182,43972,1367550200,0
15182,44445,1367550200,0
15182,39436,1367550200,0
15182,46153,1367550200,0
15182,46119,1367550200,0
15182,45947,1367550200,0
15184,57936,1367491633,1
15184,46205,1367491633,0
15187,45304,1367473843,1
15189,58086,1367450000,0
15189,58281,1366759939,0
15189,46017,1367450000,0
15189,39802,1366656339,0
15189,45976,1367000375,0
15189,46952,1366846567,0
15189,39823,1366759939,0
15189,58412,1366759939,0
15189,57357,1367450000,0
15189,45991,1367450000,0
15189,57936,1367450000,0
15189,59818,1366846567,0
15189,42963,1366759939,0
15189,46029,1367450000,0
15189,46031,1367085722,0
15189,45933,1366656339,0
15189,45974,1366656339,0
15189,39686,1366846567,0
15189,42947,1367450000,0
15189,46767,1366828018,0
15194,44478,1367439056,0
15194,39362,1367439056,0
15194,46289,1367439056,0
15194,46981,1367439056,0
15194,59753,1367439056,0
15194,39375,1367439056,0
15194,52346,1367439056,0
15194,39686,1367439056,0
15194,39618,1367439056,0
15194,58084,1367439056,0
15194,42865,1367439056,0
15194,46248,1367439056,0
15194,52345,1367439056,0
15194,44279,1367439056,0
15194,46260,1367439056,0
15194,59944,1367439056,0
15194,39612,1367439056,0
15194,47600,1367439056,0
15194,46055,1367439056,0
15194,46205,1367439056,0
15195,46055,1367398790,1
15195,57921,1367398790,1
15196,46054,1367398269,0
15196,46243,1367398269,-1
15196,46053,1367398269,0
15196,46051,1367398269,1
15198,58412,1367391548,0
15198,46976,1367391548,0
15198,37747,1367391548,1
15206,57921,1367251304,0
15210,46133,1366969181,1
15211,37747,1366950954,0
15211,57936,1366950954,-1
15216,39716,1366899044,0
15216,45947,1366899044,0
15216,58218,1366899044,0
15216,58365,1366899044,0
15216,39817,1366899044,0
15216,46027,1366899044,0
15216,39917,1366899044,0
15216,46983,1366899044,0
15216,58412,1366899044,0
15216,46017,1366899044,0
15216,46120,1366899044,0
15216,39643,1366899044,0
15216,46045,1366899044,0
