12359,43586,1415407025,1
12359,44483,1415733078,0
12359,43221,1415407025,1
12359,52331,1415732120,1
12359,43328,1415732120,0
12359,42835,1415733078,0
12359,46276,1415732120,-1
12359,45733,1415407025,1
12359,45729,1415407025,0
12359,46936,1415407025,-1
12361,52369,1415726361,-1
12361,39750,1415726361,0
12361,44567,1415726361,-1
12361,46247,1415726361,-1
12361,39578,1415726361,0
12361,47490,1415726361,0
12361,46111,1415726361,-1
12361,43008,1415726361,-1
12361,43328,1415726361,0
12361,44067,1415726361,0
12361,46259,1415726361,-1
12361,57262,1415726361,1
12361,46132,1415726361,-1
12361,47695,1415726361,0
12361,52331,1415726361,-1
12361,37815,1415726361,0
12361,43851,1415726361,0
12361,41715,1415726361,1
12361,56815,1415726361,1
12361,41285,1415726361,-1
12363,44464,1415719725,0
12363,43008,1415719725,1
12363,43854,1415719725,1
12363,44567,1415719725,1
12363,45744,1415719725,0
12363,41026,1415719725,0
12363,46304,1415719725,1
12363,39925,1415719725,0
12363,45756,1415719725,1
12363,46055,1415719725,-1
12363,39580,1415719725,0
12363,38073,1415719725,0
12363,42868,1415719725,0
12363,52369,1415719725,1
12363,39576,1415719725,0
12363,46204,1415719725,0
12363,47508,1415719725,1
12363,43586,1415719725,-1
12363,44242,1415719725,0
12363,46723,1415719725,0
12365,43854,1415703740,-1
12365,39684,1415703920,0
12365,45969,1415703920,0
12365,37746,1415703920,1
12365,52331,1415703920,1
12365,44565,1415703920,1
12365,43839,1415703920,0
12365,43867,1415703740,-1
12365,46259,1415703740,-1
12365,37747,1415703920,1
12365,44476,1415703920,0
12365,43126,1415703920,-1
12365,45973,1415703740,-1
12365,46120,1415703740,1
12365,43839,1415703740,0
12365,41678,1415703920,0
12365,45973,1415703920,1
12365,41026,1415703920,0
12365,43008,1415703740,-1
12365,43851,1415703920,0
12369,45973,1415634767,-1
12369,43008,1415634767,-1
12369,39349,1415634767,0
12369,40287,1415634767,0
12369,41145,1415634767,0
12369,46271,1415634767,-1
12369,42868,1415634767,0
12369,44067,1415634767,0
12369,46304,1415634767,-1
12369,39580,1415634767,0
12369,44469,1415634767,0
12369,43586,1415634767,1
12369,45729,1415634767,0
12369,44464,1415634767,0
12369,46960,1415634767,0
12369,44066,1415634767,0
12369,42787,1415634767,-1
12369,45716,1415634767,0
12369,41628,1415634767,0
12369,44567,1415634767,0
12371,41134,1415622206,1
12371,46153,1415622206,1
12371,46111,1415622206,-1
12371,45729,1415622206,0
12371,43854,1415622206,-1
12371,46271,1415622206,-1
12371,42868,1415622206,0
12371,37746,1415622206,-1
12371,46054,1415622206,0
12371,41678,1415622206,0
12371,46132,1415622206,-1
12371,43839,1415622206,0
12371,42835,1415622206,0
12371,45543,1415622206,0
12371,44071,1415622206,0
12371,46276,1415622206,1
12371,45969,1415622206,0
12371,43126,1415622206,1
12371,52355,1415622206,0
12371,47520,1415622206,0
12372,42835,1415620332,0
12372,44464,1415620332,0
12372,39818,1415620332,0
12372,46247,1415620332,1
12372,43221,1415620332,-1
12372,47520,1415620332,0
12372,45733,1415620332,-1
12372,45543,1415620332,0
12372,39349,1415620332,0
12372,46262,1415620332,1
12372,46111,1415620332,1
12372,47508,1415620332,1
12372,37742,1415620332,0
12372,46194,1415620332,1
12372,43852,1415620332,1
12372,46766,1415620332,-1
12372,46054,1415620332,0
12372,39580,1415620332,0
12372,44071,1415620332,0
12372,43867,1415620332,1
12374,41026,1415620052,0
12374,46243,1415620052,0
12374,46303,1415620052,1
12374,39818,1415620052,0
12374,45973,1415620052,-1
12374,44464,1415620052,0
12374,38073,1415620052,0
12374,52355,1415620052,0
12374,39577,1415620052,0
12374,45947,1415620052,-1
12374,39578,1415620052,0
12374,47520,1415620052,0
12374,56815,1415620052,1
12374,44567,1415620052,0
12374,37748,1415620052,0
12374,37747,1415620052,-1
12374,45969,1415620052,0
12374,45729,1415620052,0
12374,46132,1415620052,-1
12374,43981,1415620052,1
12376,46988,1415619611,-1
12376,44464,1415619611,0
12376,52331,1415619611,1
12376,39349,1415619611,0
12376,44067,1415619611,0
12376,45973,1415619611,1
12376,44476,1415619611,0
12376,41285,1415619611,1
12376,43972,1415619611,-1
12376,46156,1415619611,-1
12376,46960,1415619611,0
12376,43981,1415619611,-1
12376,39578,1415619611,0
12376,47490,1415619611,0
12376,44070,1415619611,1
12376,46153,1415619611,-1
12376,43008,1415619611,1
12376,37815,1415619611,0
12376,39489,1415619611,0
12376,44567,1415619611,0
12378,41264,1415617622,-1
12378,45536,1415617622,-1
12378,43221,1415617622,1
12378,41285,1415617622,-1
12378,44565,1415617622,-1
12378,46054,1415617622,0
12378,47520,1415617622,0
12378,44553,1415617622,1
12378,38029,1415617622,0
12378,43008,1415617622,-1
12378,44066,1415617622,0
12378,46243,1415617622,0
12378,46271,1415617622,-1
12378,37747,1415617622,-1
12378,45764,1415617622,-1
12378,52331,1415617622,-1
12378,45969,1415617622,0
12378,44567,1415617622,0
12378,46184,1415617622,0
12378,44483,1415617622,0
12380,46988,1415617359,-1
12380,52243,1415617359,-1
12380,39578,1415617359,0
12380,47508,1415617359,1
12380,46247,1415617359,1
12380,41285,1415617359,1
12380,44567,1415617359,0
12380,43851,1415617359,0
12380,44070,1415617359,1
12380,39684,1415617359,0
12380,46233,1415617359,1
12380,43972,1415617359,-1
12380,44300,1415617359,0
12380,45764,1415617359,1
12380,46976,1415617359,1
12380,46184,1415617359,0
12380,46960,1415617359,0
12380,46204,1415617359,0
12380,43839,1415617359,0
12380,45729,1415617359,0
12384,39577,1415612852,0
12384,43854,1415612852,1
12384,44565,1415612852,1
12384,40787,1415612852,-1
12384,38073,1415612852,0
12384,46247,1415612852,1
12384,46054,1415612852,0
12384,40302,1415612852,0
12384,46262,1415612852,1
12384,45307,1415612852,0
12384,45947,1415612852,1
12384,46051,1415612852,1
12384,41678,1415612852,0
12384,52369,1415612852,1
12384,42835,1415612852,0
12384,41285,1415612852,1
12384,43981,1415612852,-1
12384,44242,1415612852,0
12384,46723,1415612852,0
12384,43852,1415612852,1
12385,43424,1415610208,0
12385,43424,1415612233,0
12386,37747,1415610042,0
12386,37747,1415612233,-1
12388,43009,1415605959,0
12390,46211,1415434614,1
12390,46211,1415434843,1
12391,46247,1415434614,1
12391,45543,1415434614,0
12391,39579,1415434614,0
12391,57262,1415434614,-1
12391,43009,1415434614,0
12391,39578,1415434614,0
12391,46184,1415434614,0
12391,44553,1415434614,-1
12391,56815,1415434614,-1
12391,45942,1415434614,-1
12391,44242,1415434614,0
12391,43842,1415434614,1
12391,44567,1415434614,0
12391,43328,1415434614,0
12391,39349,1415434614,0
12391,39576,1415434614,0
12391,42868,1415434614,0
12391,46111,1415434614,1
12391,46976,1415434614,1
12391,45764,1415434614,1
12394,47490,1415434436,0
12394,46204,1415434605,0
12394,39299,1415434436,0
12394,42835,1415434436,0
12394,43836,1415434436,1
12394,43940,1415434436,0
12394,39818,1415434605,0
12394,39580,1415434436,0
12394,46936,1415434605,-1
12394,44565,1415434605,-1
12394,41678,1415434436,0
12394,42833,1415434436,0
12394,46247,1415434605,-1
12394,46132,1415434436,1
12394,40787,1415434436,-1
12394,45947,1415434436,1
12394,44067,1415434605,0
12394,46262,1415434436,1
12394,45729,1415434436,0
12394,44070,1415434436,1
12397,41285,1415361745,1
12397,44567,1415361745,0
12397,39578,1415361856,0
12397,44464,1415361745,0
12397,44553,1415361856,1
12397,43851,1415361856,0
12397,44565,1415361745,1
12397,56815,1415361856,1
12397,46303,1415361745,-1
12397,40302,1415361745,0
12397,43842,1415361856,-1
12397,45388,1415361745,0
12397,57262,1415361745,-1
12397,45942,1415361856,1
12397,44242,1415361856,0
12397,43009,1415361856,0
12397,45756,1415361745,1
12397,46766,1415361856,1
12397,46153,1415361856,1
12397,47490,1415361745,0
12399,37747,1415316154,1
12399,37747,1415317035,1
12400,46091,1415276179,0
12400,43328,1415286205,0
12400,46091,1415286205,0
12400,46086,1415286205,1
12400,39577,1415286205,0
12400,52355,1415276179,0
12400,46271,1415276179,1
12400,45756,1415286205,1
12400,52369,1415286205,1
12400,37742,1415286205,0
12400,45733,1415286205,-1
12400,45388,1415286205,0
12400,44071,1415286205,0
12400,43335,1415286205,-1
12400,43586,1415286205,-1
12400,39750,1415286205,0
12400,46204,1415286205,0
12400,46271,1415286205,1
12400,44464,1415286205,0
12400,37748,1415276179,0
12402,43221,1415278151,1
12402,39750,1415278151,0
12402,46976,1415278151,-1
12402,44553,1415278151,1
12402,42835,1415278292,0
12402,47508,1415278151,-1
12402,46273,1415278151,-1
12402,39349,1415278151,0
12402,47508,1415278292,1
12402,43328,1415278151,0
12402,41285,1415278151,-1
12402,38029,1415278292,0
12402,44469,1415278151,0
12402,43126,1415278292,-1
12402,43335,1415278292,-1
12402,41678,1415278292,0
12402,41264,1415278292,1
12402,45388,1415278151,0
12402,43126,1415278151,1
12402,43854,1415278292,1
12406,41026,1415222952,0
12406,46249,1415222802,1
12406,46153,1415222802,1
12406,41715,1415222952,-1
12406,45969,1415222802,0
12406,46976,1415222802,-1
12406,46276,1415222802,1
12406,46271,1415222952,1
12406,44553,1415222802,1
12406,39579,1415222952,0
12406,40302,1415222802,0
12406,41062,1415222952,1
12406,45756,1415222952,1
12406,43854,1415222802,-1
12406,52369,1415222802,-1
12406,46262,1415222952,1
12406,46204,1415222802,0
12406,43981,1415222802,-1
12406,43842,1415222802,-1
12406,47520,1415222952,0
12409,46303,1415186094,1
12409,43839,1415186094,0
12409,44071,1415186094,0
12409,52355,1415186094,0
12409,45934,1415186094,0
12409,41134,1415186094,1
12409,40302,1415186094,0
12409,41715,1415186094,1
12409,44553,1415186094,1
12409,57262,1415186094,1
12409,45729,1415186094,0
12409,39299,1415186094,0
12409,39489,1415186094,0
12409,43981,1415186094,-1
12409,44565,1415186094,1
12409,46943,1415186094,1
12409,43940,1415186094,0
12409,46111,1415186094,-1
12409,41145,1415186094,1
12409,46276,1415186094,1
12413,46051,1415172460,-1
12413,45700,1414575368,0
12413,39577,1414575368,0
12413,40302,1415172460,0
12413,52355,1415172420,0
12413,39579,1415172420,0
12413,45744,1415172420,0
12413,46289,1415172460,1
12413,43839,1415172460,0
12413,45733,1414575368,1
12413,42835,1414575368,0
12413,43221,1415172460,1
12413,44553,1415172460,1
12413,39580,1415172460,0
12413,45729,1415172420,0
12413,46247,1415172460,-1
12413,43328,1415172420,0
12413,46111,1414575368,-1
12413,44464,1415172420,0
12413,39750,1414575368,0
12415,43109,1415168378,1
12415,43107,1415168378,0
12415,46207,1415168378,-1
12416,45973,1415148106,-1
12416,52331,1415148106,-1
12416,46184,1415148106,0
12416,45729,1415148106,0
12416,44483,1415148106,0
12416,46111,1415148106,-1
12416,41285,1415148106,-1
12416,46204,1415148106,0
12416,46943,1415148106,1
12416,46289,1415148106,1
12416,39489,1415148106,0
12416,45969,1415148106,0
12416,44553,1415148106,1
12416,43836,1415148106,-1
12416,41026,1415148106,0
12416,52369,1415148106,-1
12416,46086,1415148106,-1
12416,45942,1415148106,1
12416,44476,1415148106,0
12416,46273,1415148106,-1
12422,40287,1415104051,0
12422,39818,1415104051,0
12422,46249,1415104051,1
12422,45744,1415104051,0
12422,43839,1415104051,0
12422,47508,1415104051,-1
12422,44483,1415104051,0
12422,39684,1415104051,0
12422,43851,1415104051,0
12422,45543,1415104051,0
12422,41715,1415104051,1
12422,46233,1415104051,-1
12422,39577,1415104051,0
12422,39578,1415104051,0
12422,39576,1415104051,0
12422,45733,1415104051,1
12422,52368,1415104051,-1
12422,46091,1415104051,0
12422,46054,1415104051,0
12422,44223,1415104051,-1
12428,40302,1415079736,0
12428,44553,1415079736,-1
12428,56815,1415079736,-1
12428,46723,1415079736,0
12428,45700,1415079736,0
12428,43981,1415079736,1
12428,46936,1415079736,1
12428,46114,1415079736,0
12428,45744,1415079736,0
12428,46111,1415079736,1
12428,47695,1415079736,0
12428,45733,1415079736,-1
12428,41715,1415079736,-1
12428,42868,1415079736,0
12428,43221,1415079736,-1
12428,45973,1415079736,1
12428,44476,1415079736,0
12428,39684,1415079736,0
12428,45307,1415079736,0
12428,41134,1415079736,-1
12429,45700,1415061893,0
12429,47520,1415061893,0
12429,44242,1415061893,0
12429,46943,1415061893,1
12429,45744,1415061893,0
12429,46247,1415061893,-1
12429,43009,1415061893,-1
12429,52369,1415061893,-1
12429,42835,1415061893,0
12429,45307,1415061893,0
12429,44469,1415061893,0
12429,46276,1415061893,1
12429,56815,1415061893,1
12429,40302,1415061893,0
12429,45947,1415061893,-1
12429,46766,1415061893,1
12429,46304,1415061893,-1
12429,43335,1415061893,1
12429,43221,1415061893,1
12429,39578,1415061893,0
12431,46204,1415059006,0
12431,46276,1415059006,-1
12431,41026,1415059006,0
12431,41678,1415059006,0
12431,45307,1415058906,0
12431,43854,1415059006,1
12431,46262,1415059006,1
12431,46111,1415058906,-1
12431,39349,1415059006,0
12431,45947,1415058906,-1
12431,39489,1415059006,0
12431,52331,1415059006,1
12431,46153,1415059006,-1
12431,38071,1415059006,0
12431,41668,1415059006,1
12431,39577,1415058906,0
12431,41285,1415059006,1
12431,46086,1415058906,-1
12431,46988,1415059006,-1
12431,52355,1415059006,0
12433,37742,1415057529,0
12433,43328,1415057529,0
12433,39750,1415057529,0
12433,46960,1415057529,0
12433,46273,1415057529,1
12433,37747,1415057529,1
12433,38073,1415057529,0
12433,46153,1415057529,-1
12433,46259,1415057529,1
12433,41264,1415057529,1
12433,45744,1415057529,0
12433,41062,1415057529,1
12433,39578,1415057529,0
12433,44469,1415057529,0
12433,43851,1415057529,0
12433,46249,1415057529,-1
12433,43981,1415057529,1
12433,45947,1415057529,1
12433,45536,1415057529,1
12433,46233,1415057529,1
12435,46247,1415040767,1
12435,46304,1415040767,1
12435,41145,1415040767,-1
12435,43424,1415040767,0
12435,43424,1415042346,0
12435,41145,1415042346,-1
12435,46304,1415042346,1
12435,46247,1415042346,1
12436,42934,1415042332,0
12436,43836,1415042332,-1
12436,44070,1415042332,-1
12436,43940,1415042332,0
12436,39578,1415042332,0
12436,45764,1415042332,-1
12436,41264,1415042332,-1
12436,46184,1415042332,0
12436,46156,1415042332,1
12436,46273,1415042332,-1
12436,39580,1415042332,0
12436,56815,1415042332,1
12436,45744,1415042332,0
12436,44553,1415042332,1
12436,45756,1415042332,-1
12436,38029,1415042332,0
12436,46091,1415042332,0
12436,43221,1415042332,1
12436,47490,1415042332,0
12436,43424,1415040096,-1
12439,46247,1415015400,1
12440,46233,1415015355,1
12442,46111,1414794787,1
12442,45969,1414794787,0
12442,46303,1414794787,-1
12442,39750,1414794787,0
12442,43836,1414794787,1
12442,46943,1414794787,-1
12442,43586,1414794787,-1
12442,44223,1414794787,1
12442,41715,1414794787,-1
12442,44070,1414794787,1
12442,44469,1414794787,0
12442,52368,1414794787,1
12442,41026,1414794787,0
12442,46271,1414794787,0
12442,39579,1414794787,0
12442,47508,1414794787,1
12442,47520,1414794787,0
12442,43852,1414794787,1
12442,39576,1414794787,0
12442,43851,1414794787,0
12447,44483,1414764309,0
12447,39684,1414764309,0
12447,52355,1414621621,0
12447,45947,1414621621,-1
12447,52368,1414621621,-1
12447,47508,1414764309,1
12447,43851,1414621621,0
12447,39818,1414764309,0
12447,45307,1414764309,0
12447,46303,1414621621,1
12447,38073,1414621621,0
12447,46988,1414621621,1
12447,46960,1414621621,0
12447,44242,1414764309,0
12447,46086,1414621621,-1
12447,46153,1414764309,-1
12447,52369,1414764309,1
12447,46184,1414621621,0
12447,44242,1414621621,0
12447,46304,1414764309,1
12449,43221,1414761737,0
12449,44067,1414762567,0
12449,39579,1414762567,0
12449,45733,1414762567,1
12449,45536,1414762567,-1
12449,41145,1414761737,0
12449,45536,1414761737,0
12449,47520,1414762567,0
12449,46943,1414761737,0
12449,41264,1414761737,0
12449,45729,1414761737,0
12449,41668,1414762567,-1
12449,44553,1414761737,0
12449,40302,1414761737,0
12449,44483,1414761737,0
12449,41668,1414761737,0
12449,39489,1414762567,0
12449,39576,1414761737,0
12449,41678,1414761737,0
12449,46960,1414762567,0
12451,43851,1414713240,0
12451,44066,1414713240,0
12451,44242,1414713240,0
12451,47520,1414713911,0
12451,42868,1414713911,0
12451,46960,1414713911,0
12451,45969,1414713911,0
12451,43328,1414713240,0
12451,44553,1414713911,-1
12451,38029,1414713911,0
12451,45934,1414713240,0
12451,46091,1414713240,0
12451,41678,1414713240,0
12451,46153,1414713240,1
12451,43009,1414713911,1
12451,45536,1414713911,1
12451,44565,1414713240,1
12451,52331,1414713240,-1
12451,43836,1414713911,1
12451,46304,1414713911,1
12454,52369,1414693658,-1
12454,45744,1414693658,0
12454,44070,1414693658,0
12454,41715,1414693658,1
12454,39578,1414693658,0
12454,41062,1414693658,-1
12454,39299,1414693658,0
12454,41145,1414693658,0
12454,43851,1414693658,0
12454,41264,1414693658,-1
12454,46936,1414693658,-1
12454,39577,1414693658,0
12454,46766,1414693658,1
12454,46960,1414693658,0
12454,42868,1414693658,0
12454,42934,1414693658,0
12454,41285,1414693658,-1
12454,52368,1414693658,-1
12454,43852,1414693658,-1
12454,45973,1414693658,-1
12455,46273,1414684145,-1
12455,47695,1414684145,0
12455,52369,1414683941,1
12455,41026,1414684145,0
12455,44469,1414684145,0
12455,38073,1414684145,0
12455,44300,1414683941,0
12455,44565,1414684145,-1
12455,45973,1414684145,-1
12455,42835,1414684145,0
12455,44070,1414684145,0
12455,45744,1414683941,0
12455,45543,1414683941,0
12455,43981,1414684145,-1
12455,41145,1414683941,0
12455,43867,1414683941,1
12455,43940,1414683941,0
12455,46072,1414683941,1
12455,46988,1414683941,-1
12455,46766,1414683941,-1
12459,45700,1414662352,0
12459,47695,1414662352,0
12459,52369,1414662352,-1
12459,41134,1414662352,1
12459,37815,1414662352,0
12459,43842,1414662352,-1
12459,45973,1414662352,-1
12459,43854,1414662352,-1
12459,46072,1414662352,-1
12459,39577,1414662352,0
12459,41026,1414662352,0
12459,43940,1414662352,0
12459,44223,1414662352,-1
12459,43867,1414662352,-1
12459,43851,1414662352,0
12459,56815,1414662352,1
12459,39580,1414662352,0
12459,44464,1414662352,0
12459,39750,1414662352,0
12459,52368,1414662352,-1
12462,46273,1414660914,-1
12462,47520,1414660914,0
12462,46247,1414660914,-1
12462,44070,1414660914,0
12462,41145,1414660914,0
12462,43009,1414660914,0
12462,46132,1414660914,-1
12462,46156,1414660914,1
12462,43842,1414660914,-1
12462,44300,1414660914,0
12462,42835,1414660914,0
12462,45947,1414660914,-1
12462,40302,1414660914,0
12462,46184,1414660914,0
12462,41134,1414660914,1
12462,43335,1414660914,1
12462,46960,1414660914,0
12462,43852,1414660914,-1
12462,46723,1414660914,0
12462,46249,1414660914,1
12463,40302,1414533824,0
12463,37747,1414535457,1
12463,39750,1414533824,0
12463,43126,1414606638,-1
12463,43981,1414606638,1
12463,44469,1414533725,0
12463,44565,1414535379,-1
12463,37748,1414533824,0
12463,46988,1414539466,-1
12463,46194,1414533824,1
12463,45536,1414533725,-1
12463,47520,1414533824,0
12463,47520,1414535457,0
12463,39489,1414533725,0
12463,39579,1414606638,0
12463,42835,1414533725,0
12463,45307,1414535457,1
12463,45744,1414539466,0
12463,47520,1414533725,0
12463,46259,1414533725,-1
12467,39577,1414454353,0
12467,46054,1414521014,0
12467,46156,1414454353,-1
12467,39423,1414454195,0
12467,39684,1414520756,0
12467,46051,1414521014,1
12467,43586,1414521014,-1
12467,43328,1414454195,0
12467,46204,1414521014,0
12467,40302,1414454195,0
12467,38073,1414454353,0
12467,52369,1414520756,-1
12467,45934,1414454195,0
12467,39371,1414454195,0
12467,43842,1414454353,1
12467,39430,1414454195,0
12467,39412,1414454195,0
12467,46276,1414454353,-1
12467,47520,1414454195,0
12467,45934,1414521014,0
12469,39424,1414454443,0
12469,46194,1414453784,0
12469,45388,1414453784,0
12469,39263,1414454443,0
12469,46259,1414453784,0
12469,46153,1414453784,0
12469,39430,1414453784,0
12469,39409,1414453784,0
12469,39577,1414453784,0
12469,39198,1414453784,0
12469,39377,1414453784,0
12469,45744,1414453784,0
12469,43839,1414453784,0
12469,39750,1414453784,0
12469,39437,1414454443,0
12469,39427,1414454443,0
12469,39434,1414453784,0
12469,45700,1414453784,0
12469,40302,1414453784,0
12469,39412,1414453784,0
12471,39201,1414454442,0
12471,45307,1414454442,-1
12471,47695,1414454442,0
12471,46156,1414452437,-1
12471,45543,1414454442,0
12471,46249,1414454442,1
12471,45543,1414452437,0
12471,43586,1414452437,-1
12471,37747,1414454442,-1
12471,44565,1414454442,-1
12471,46091,1414454442,0
12471,45744,1414452437,0
12471,39417,1414454442,0
12471,38073,1414454442,0
12471,47508,1414452437,1
12471,43851,1414454442,0
12471,37746,1414452437,1
12471,39434,1414454442,0
12471,46184,1414454442,0
12471,39296,1414454442,0
12474,39984,1370567075,0
12474,46051,1370567075,0
12474,39802,1370567075,0
12474,39352,1370567075,0
12474,46248,1370567075,0
12474,46055,1370567075,0
12474,46971,1370567075,0
12474,39246,1370567075,0
12474,46260,1370567075,0
12474,40033,1370567075,0
12474,40172,1370567075,0
12474,57936,1370567075,0
12474,39454,1370567075,0
12474,46207,1370567075,0
12474,39458,1370567075,0
12474,43780,1370567075,0
12474,46212,1370567075,0
12474,46119,1364329797,1
12474,58014,1370567075,0
12474,47657,1370567075,0
12476,46111,1414451486,-1
12476,46054,1414451486,0
12476,46289,1414451486,1
12476,46766,1414451486,1
12476,46184,1414451486,0
12476,52331,1414451486,-1
12476,44242,1414451486,0
12476,45716,1414451486,0
12476,45744,1414451486,0
12476,42868,1414451486,0
12476,46936,1414451486,-1
12476,46262,1414451486,-1
12476,44067,1414451486,0
12476,43852,1414451486,-1
12476,39349,1414451486,0
12476,37747,1414451486,-1
12476,44223,1414451486,-1
12476,39576,1414451486,0
12476,46303,1414451486,1
12476,46976,1414451486,-1
12478,44070,1414108781,0
12478,37747,1414108831,1
12478,43009,1414108831,0
12478,43842,1414108831,1
12478,37747,1414108781,-1
12478,41285,1414108781,-1
12478,46723,1414108781,0
12478,41715,1414108831,-1
12478,44464,1414108781,0
12478,39684,1414108781,0
12478,45388,1414108831,0
12478,46976,1414108831,1
12478,47519,1414108781,0
12478,57262,1414108831,-1
12478,45947,1414108781,-1
12478,46960,1414108781,0
12478,43221,1414108831,-1
12478,52368,1414108831,1
12478,39579,1414108781,0
12478,57262,1414108781,1
12480,37863,1414106454,0
12480,47695,1414106280,0
12480,46271,1414106454,0
12480,45934,1414106280,0
12480,45388,1414106280,0
12480,41062,1414106280,-1
12480,39750,1414106280,0
12480,45764,1414106280,-1
12480,46766,1414106280,1
12480,41715,1414106454,-1
12480,45733,1414106280,1
12480,42868,1414106454,0
12480,43851,1414106280,0
12480,45947,1414106280,-1
12480,46249,1414106280,1
12480,46262,1414106454,1
12480,45733,1414106454,-1
12480,39579,1414106454,0
12480,42934,1414106454,0
12480,45543,1414106454,0
12486,43221,1413937277,1
12486,45764,1413937277,-1
12486,39489,1413937277,0
12486,45756,1413937277,-1
12486,43940,1413937277,0
12486,46271,1413937277,0
12486,43839,1413937277,-1
12486,39818,1413937277,0
12486,46054,1413937277,0
12486,43586,1413937277,1
12486,44223,1413937277,-1
12486,39578,1413937277,0
12486,44464,1413937277,0
12486,42934,1413937277,0
12486,39349,1413937277,0
12486,44483,1413937277,0
12486,46988,1413937277,1
12486,38071,1413937277,0
12486,46184,1413937277,0
12486,52331,1413937277,-1
12489,47508,1413583131,1
12489,43586,1413583131,-1
12489,43852,1413583131,1
12489,41264,1413583131,1
12489,45388,1413583131,0
12489,43972,1413583131,-1
12489,46184,1413583131,0
12489,41062,1413583131,1
12489,46194,1413583131,1
12489,46943,1413583131,-1
12489,43842,1413583131,1
12489,46132,1413583131,1
12489,46271,1413583131,0
12489,47520,1413583131,0
12489,46262,1413583131,1
12489,43328,1413583131,0
12489,45543,1413583131,0
12489,37748,1413583131,0
12489,45764,1413583131,1
12489,42934,1413583131,0
12491,43851,1413568538,0
12491,41285,1413568538,-1
12491,43981,1413568538,1
12491,43972,1413568538,1
12491,38071,1413568538,0
12491,44469,1413568538,0
12491,47520,1413568538,0
12491,45756,1413568538,-1
12491,46153,1413568538,1
12491,43867,1413568538,-1
12491,46086,1413568538,-1
12491,39578,1413568538,0
12491,46132,1413568538,-1
12491,45536,1413568538,-1
12491,46051,1413568538,-1
12491,43940,1413568538,0
12491,46271,1413568538,0
12491,38073,1413568538,0
12491,46072,1413568538,-1
12491,52368,1413568538,-1
12493,39684,1413496204,0
12493,43836,1413496204,1
12493,41285,1413496204,1
12493,39349,1413496204,0
12493,37748,1413496204,0
12493,57262,1413496204,-1
12493,52331,1413496204,1
12493,45536,1413496204,1
12493,46723,1413496204,0
12493,47520,1413496204,0
12493,43126,1413496204,-1
12493,46303,1413496204,-1
12493,45947,1413496204,1
12493,43221,1413496204,-1
12493,46259,1413496204,1
12493,46184,1413496204,0
12493,46204,1413496204,1
12493,46936,1413496204,1
12493,46111,1413496204,1
12493,45307,1413496204,1
12496,46271,1413487988,0
12496,46194,1413486419,-1
12496,37746,1413487988,1
12496,45756,1413487988,1
12496,46936,1413487988,1
12496,46153,1413487988,-1
12496,45969,1413487988,0
12496,39577,1413486419,0
12496,43221,1413487988,-1
12496,39578,1413487988,0
12496,47695,1413487988,0
12496,38073,1413487988,0
12496,46156,1413487988,-1
12496,47519,1413487988,0
12496,45756,1413486419,-1
12496,39579,1413486419,0
12496,45947,1413487988,1
12496,46184,1413486419,0
12496,41715,1413487988,-1
12496,39577,1413487988,0
12499,39578,1413460304,0
12499,46111,1413460304,-1
12499,45388,1413460304,0
12499,41715,1413460304,1
12499,46766,1413460384,-1
12499,45969,1413460384,0
12499,56815,1413460384,-1
12499,43586,1413460304,1
12499,46072,1413460304,0
12499,45934,1413460304,0
12499,47519,1413460384,0
12499,45543,1413460384,0
12499,46262,1413460304,-1
12499,44242,1413460304,0
12499,47520,1413460384,0
12499,46936,1413460384,1
12499,46271,1413460384,0
12499,45307,1413460384,1
12499,43972,1413460384,-1
12499,37748,1413460304,0
12501,46055,1413449730,-1
12501,46055,1413450513,-1
12504,37748,1413432784,0
12504,41285,1413432784,1
12504,46259,1413432784,1
12504,46271,1413432784,0
12504,43836,1413432784,1
12504,46303,1413432784,-1
12504,45307,1413432784,1
12504,37863,1413432784,0
12504,45388,1413432784,0
12504,39684,1413432784,0
12504,43867,1413432784,1
12504,39349,1413432784,0
12504,52355,1413432784,0
12504,44070,1413432784,0
12504,45733,1413432784,-1
12504,41134,1413432784,-1
12504,44483,1413432784,0
12504,52368,1413432784,1
12504,46111,1413432784,1
12504,43854,1413432784,1
12507,46289,1413406419,1
12507,39577,1413406702,0
12507,46723,1413406419,0
12507,43842,1413406702,1
12507,45536,1413406419,-1
12507,39299,1413406419,0
12507,43836,1413406702,1
12507,46072,1413406702,1
12507,43126,1413406702,-1
12507,46247,1413406702,1
12507,44483,1413406419,0
12507,45307,1413406702,1
12507,44242,1413406419,0
12507,41134,1413406702,-1
12507,46184,1413406419,0
12507,46111,1413406702,1
12507,45307,1413406419,-1
12507,39576,1413406419,0
12507,37863,1413406419,0
12507,46054,1413406702,0
12509,52369,1413351153,1
12509,46184,1413351153,0
12509,52368,1413351153,1
12509,44464,1413351153,0
12509,45764,1413351153,1
12509,39684,1413351153,0
12509,42934,1413351153,0
12509,43867,1413351153,1
12509,43839,1413351153,1
12509,37746,1413351153,1
12509,43852,1413351153,1
12509,45934,1413351153,0
12509,46723,1413351153,0
12509,39578,1413351153,0
12509,39349,1413351153,0
12509,39576,1413351153,0
12509,46262,1413351153,1
12509,46259,1413351153,1
12509,46988,1413351153,-1
12509,46960,1413351153,0
12511,44469,1413350895,0
12511,44553,1413350895,0
12511,45733,1413350895,1
12511,46204,1413350895,1
