28441,80961,1566852354,0
28441,81105,1566852354,0
28441,82007,1566852354,-1
28441,86904,1566852354,1
28441,86194,1566852354,0
28441,86193,1566852354,0
28448,81785,1566516058,1
28450,81477,1566508539,0
28450,81677,1565889559,1
28450,87077,1565889559,0
28450,81042,1565889559,-1
28450,84261,1565889559,1
28450,84262,1565889559,1
28450,87075,1565889559,0
28450,86550,1565889559,1
28450,87073,1565889559,0
28450,87079,1565889559,1
28450,87074,1565889559,1
28450,87087,1565889559,1
28450,87080,1565889559,1
28450,87078,1565889559,1
28450,87076,1565889559,1
28450,87088,1565889559,1
28450,87085,1565889559,0
28450,87086,1565889559,1
28450,81282,1565889559,1
28450,87084,1565889559,1
28453,86928,1566491962,0
28453,86923,1566491962,0
28453,86925,1566491962,0
28453,86937,1566491962,0
28453,86924,1566491962,0
28453,86579,1566491962,0
28453,86922,1566491962,0
28453,86926,1566491962,0
28453,86920,1566491962,-1
28453,80907,1566491962,-1
28453,81726,1566491962,0
28453,82172,1566491962,-1
28453,85026,1566491962,0
28453,81934,1566491962,0
28453,82679,1566491962,0
28453,82834,1566491962,0
28453,82169,1566491962,0
28453,84913,1566491962,0
28454,81287,1566426658,1
28454,81108,1566426658,1
28454,86938,1566428126,0
28461,85399,1566341555,0
28461,86976,1566341555,1
28461,86974,1566341555,0
28461,86514,1566341555,1
28461,82108,1566341555,-1
28461,81726,1566341555,0
28461,81287,1566341555,0
28461,81108,1566341555,0
28461,82105,1566341555,1
28461,86973,1566341555,0
28461,86975,1566341555,0
28464,86982,1566323067,1
28468,86990,1566250882,1
28469,81263,1566221705,-1
28469,82289,1566221705,0
28469,84067,1566221705,0
28469,84283,1566221705,-1
28469,86998,1566221705,0
28469,87002,1566221705,-1
28469,84282,1566221705,-1
28472,81677,1565998168,0
28481,84543,1565883792,1
28485,87103,1565732691,0
28485,81867,1565732691,1
28487,81384,1565730103,0
28487,81385,1565730103,1
28489,81044,1565337449,0
28489,81032,1565337449,0
28489,81044,1565337450,1
28489,81682,1565337450,0
28489,81682,1565337845,0
28489,81032,1565706560,0
28489,81044,1565706560,1
28492,84241,1565627997,1
28492,87130,1565627997,1
28497,87141,1565368572,0
28497,87140,1565368572,-1
28497,87142,1565368572,0
28497,81690,1565368572,1
28497,81044,1565368572,-1
28497,81032,1565368572,0
28497,81313,1565368572,1
28503,85856,1565301584,1
28503,83672,1565301584,-1
28503,85762,1565301584,1
28505,87150,1565288203,-1
28505,81432,1565288203,0
28509,80929,1565284154,1
28509,81680,1565284154,1
28512,81732,1565282006,1
28512,81681,1565282006,1
28512,81677,1565282006,0
28512,82113,1565282006,-1
28512,87200,1565282006,1
28512,83524,1565282006,0
28512,85438,1565282006,0
28512,80961,1565282006,0
28512,81384,1565282006,0
28512,87232,1565282006,0
28512,81699,1565282006,0
28512,84691,1565282006,1
28512,81298,1565282006,0
28512,82383,1565282006,0
28512,84275,1565282006,-1
28512,81485,1565282006,0
28512,85025,1565282006,0
28512,87168,1565282006,0
28512,81267,1565282006,0
28512,80956,1565282006,0
28522,81762,1564778052,1
28522,82080,1564778052,0
28522,87378,1564778052,0
28522,85602,1564778052,1
28522,84549,1564778052,-1
28522,81762,1565022944,0
28522,84549,1565022944,1
28522,85602,1565022944,0
28522,81762,1565149245,0
28530,84642,1564520771,0
28530,85828,1564520771,0
28530,81615,1564520771,0
28530,80929,1565104904,0
28534,87214,1564783903,0
28534,84864,1564590592,0
28534,87173,1564783903,-1
28534,85417,1564783903,1
28534,87423,1564590592,0
28534,87429,1564590592,0
28534,81845,1564783903,-1
28534,81384,1564590592,1
28534,81884,1564783903,0
28534,85041,1564590592,0
28534,80963,1564590592,0
28534,87422,1564590592,-1
28534,87172,1564783903,0
28534,87222,1564783903,0
28534,87215,1564783903,0
28534,81267,1564783903,0
28534,85058,1564590592,0
28534,85530,1564783903,0
28534,81942,1564783903,-1
28534,84870,1564590592,0
28538,82103,1564770962,1
28538,81477,1564770962,0
28538,80929,1564770962,0
28540,86300,1564769551,0
28540,81477,1564769551,1
28540,81493,1564769551,-1
28540,81502,1564769551,0
28540,81751,1564769551,1
28540,81516,1564769551,-1
28540,87197,1564769551,-1
28548,80915,1564632606,-1
28548,80897,1564632606,-1
28548,81141,1564632606,-1
28548,81143,1564632606,-1
28548,80986,1564632606,-1
28548,80888,1564632606,0
28548,81013,1564632606,-1
28548,81148,1564632606,-1
28548,81140,1564632606,-1
28548,81126,1564632606,-1
28548,81117,1564632606,-1
28548,81130,1564632606,1
28548,81388,1564632606,0
28548,81001,1564632606,1
28548,81129,1564632606,0
28548,85034,1564632606,1
28551,85602,1564621929,1
28552,85063,1564598534,1
28552,87416,1564598534,0
28552,85828,1564598534,1
28552,84870,1564598534,0
28552,83536,1564598534,-1
28552,84551,1564598534,-1
28552,84252,1564598534,0
28552,87422,1564598534,-1
28552,84557,1564598534,-1
28552,82328,1564598534,0
28552,84559,1564598534,-1
28552,87236,1564598534,0
28552,85059,1564598534,1
28552,87216,1564598534,0
28552,87429,1564598534,0
28552,84558,1564598534,-1
28552,84555,1564598534,-1
28552,87419,1564598534,0
28552,81285,1564598534,1
28552,87224,1564598534,1
28555,82015,1564611838,1
28559,85602,1564607800,0
28563,84552,1564597158,-1
28563,83536,1564597158,-1
28563,84556,1564597158,-1
28563,87215,1564597158,0
28563,81607,1564597158,0
28563,81845,1564597158,-1
28563,81615,1564597158,0
28563,85041,1564597158,0
28563,80958,1564597158,0
28563,81942,1564597158,-1
28563,87423,1564597158,0
28563,80956,1564597158,0
28563,87430,1564597158,1
28563,80963,1564597158,0
28563,81098,1564597158,0
28563,87422,1564597158,-1
28563,81884,1564597158,0
28563,87417,1564597158,-1
28563,84559,1564597158,-1
28563,84554,1564597158,-1
28565,87421,1564591023,0
28567,87427,1564590977,-1
28573,81845,1564510651,-1
28573,82044,1564510651,0
28573,84557,1564510651,-1
28573,83536,1564510651,-1
28573,81942,1564510651,-1
28573,83402,1564510651,0
28573,84551,1564510651,-1
28573,84553,1564510651,-1
28573,84554,1564510651,-1
28573,84555,1564510651,-1
28573,84556,1564510651,-1
28573,84558,1564510651,-1
28573,84559,1564510651,-1
28573,84552,1564510651,-1
28573,84252,1564510651,0
28573,87430,1564510651,1
28573,87426,1564510651,1
28573,85417,1564510651,0
28575,82044,1564505551,0
28575,84551,1564505551,-1
28575,84553,1564505551,0
28575,84557,1564505551,-1
28575,84554,1564505551,-1
28575,84555,1564505551,0
28575,84552,1564505551,-1
28575,84252,1564505551,0
28575,84558,1564505551,-1
28575,84559,1564505551,-1
28575,84556,1564505551,-1
28577,83536,1564505001,-1
28577,87426,1564505001,1
28577,87430,1564505001,1
28577,83402,1564505001,0
28579,87512,1564502985,0
28582,85662,1564474678,0
28584,80929,1564434867,-1
28584,81271,1564434867,0
28586,82821,1564425912,1
28586,82643,1564425912,1
28586,82410,1564425912,1
28586,82821,1564432558,0
28586,82410,1564432558,0
28586,82643,1564432698,0
28591,87591,1564076422,0
28591,81280,1564076422,1
28593,87852,1562602962,0
28593,84705,1562602962,1
28593,82823,1562691328,-1
28593,86849,1562691328,1
28593,87599,1562603011,1
28593,81896,1562182221,0
28593,81867,1563927122,-1
28593,81255,1562691328,1
28593,80961,1562191971,-1
28593,81877,1563927122,1
28593,81762,1562603011,0
28593,87851,1562603011,0
28593,81867,1562602962,0
28593,87599,1562182221,-1
28593,87599,1563927122,1
28593,81867,1562191934,0
28593,81262,1562691328,0
28593,84705,1562191934,1
28593,82025,1562182221,0
28593,81845,1563927122,1
28595,87611,1563911101,0
28595,81125,1563911101,0
28595,81434,1563911101,0
28595,85371,1563911101,0
28595,81430,1563911101,0
28595,87106,1563911101,0
28595,81148,1563911101,0
28595,85378,1563911101,0
28595,80915,1563911101,0
28595,80952,1563911101,0
28595,86187,1563911101,0
28595,85537,1563911101,0
28595,81428,1563911101,0
28595,81675,1563911101,0
28595,85591,1563911101,0
28595,83966,1563911101,0
28595,87010,1563911101,0
28595,85377,1563911101,0
28595,82047,1563911101,0
28595,81044,1563911101,0
28597,87645,1563904748,1
28597,84833,1563904748,-1
28598,81884,1563207117,0
28598,81884,1563834583,1
28598,87228,1563834583,0
28600,83639,1563820303,-1
28600,87719,1563820303,0
28600,87657,1563820303,0
28600,87670,1563820303,1
28600,87713,1563820303,1
28600,87693,1563820303,0
28600,87673,1563820303,-1
28600,87727,1563820303,0
28600,87683,1563820303,-1
28600,87696,1563820303,-1
28600,87667,1563820303,0
28600,83443,1563820303,0
28600,87666,1563820303,-1
28600,87708,1563820303,0
28600,87716,1563820303,0
28600,87721,1563820303,0
28600,87679,1563820303,0
28600,81739,1563820303,-1
28600,87660,1563820303,-1
28600,87677,1563820303,0
28602,87938,1561168579,1
28602,84252,1563813498,-1
28602,81143,1561168579,1
28602,84742,1563813498,0
28602,87010,1561168579,1
28602,82712,1561168579,-1
28602,81141,1561168579,1
28602,84257,1562200076,0
28602,87106,1561168579,0
28602,81049,1562200076,-1
28602,84252,1562200076,1
28602,83960,1561168579,1
28602,83966,1561168579,0
28602,84250,1562200076,-1
28602,87853,1562200076,0
28602,85428,1562200076,0
28602,82002,1561168579,1
28602,81013,1561168579,1
28602,85058,1561168579,0
28602,85618,1561168579,-1
28604,82424,1563321838,0
28604,82255,1560178963,1
28604,82424,1563245691,0
28604,82431,1563482651,-1
28604,82436,1563321838,0
28604,82424,1563482651,0
28604,82772,1563321838,-1
28604,82248,1560178963,0
28604,82772,1563482651,-1
28604,82436,1563482651,0
28604,82459,1563564405,1
28604,82459,1563482651,1
28604,82277,1560178963,1
28604,88366,1560178963,1
28604,86885,1560178963,1
28604,82436,1563245691,0
28604,82764,1563564405,0
28604,82772,1563245691,1
28604,82431,1563321838,1
28604,82431,1560178963,1
28605,81044,1563556488,-1
28605,80889,1563556488,0
28605,80948,1563556488,0
28605,81115,1563556488,0
28608,81280,1563538572,0
28611,87742,1563476518,1
28613,81602,1563233401,0
28613,82113,1563233401,1
28613,81285,1563233401,0
28613,81108,1563233401,1
28613,84782,1563233401,0
28613,85399,1563233401,0
28613,86514,1563233401,1
28613,85399,1563466804,1
28613,81602,1563466804,1
28614,83966,1563462643,-1
28614,85393,1563462643,0
28614,83960,1563462643,0
28614,82436,1563462643,0
28614,82752,1563462643,0
28614,82631,1563462643,0
28614,82788,1563462643,0
28614,82634,1563462643,0
28614,82416,1563462643,-1
28614,83780,1563462643,0
28614,82741,1563462643,0
28614,82166,1563462643,0
28614,81378,1563462643,0
28614,80888,1563462643,0
28614,86874,1563462643,0
28614,86856,1563462643,0
28614,86868,1563462643,0
28616,87754,1563452246,0
28616,87755,1563452246,0
28616,86139,1563452246,0
28616,86140,1563452246,0
28616,86141,1563452246,0
28616,86142,1563452246,0
28616,86138,1563452246,0
28619,81313,1563387592,0
28619,81905,1563387592,1
28619,87775,1563387592,0
28619,81316,1563387592,0
28619,81313,1563387592,1
28619,81316,1563387592,0
28625,84541,1563310723,0
28626,80864,1563298828,0
28626,82002,1563298828,1
28626,87835,1563298828,0
28631,81125,1562711216,0
28631,81128,1562711216,0
28631,82194,1560269937,1
28631,86864,1560269937,0
28631,85376,1560181008,0
28631,81141,1560983455,1
28631,82453,1560181008,0
28631,81378,1561041369,0
28631,83434,1562711216,0
28631,81001,1560269937,-1
28631,87906,1560983455,0
28631,82712,1560983455,-1
28631,81378,1560983455,1
28631,81013,1562711216,0
28631,87838,1562977044,1
28631,87105,1560983455,0
28631,82446,1562711216,0
28631,80888,1560983455,1
28631,82810,1560269937,-1
28631,85618,1560983455,-1
28635,87842,1562867925,0
28635,81903,1562867925,1
28635,81814,1562867925,0
28635,81412,1562867925,1
28635,84713,1562867925,1
28635,87843,1562867925,0
28635,87841,1562867925,0
28637,87845,1562796426,0
28642,81845,1562702840,0
28642,81267,1562702840,0
28642,81843,1562702840,0
28655,86517,1555430065,1
28655,81727,1555430065,0
28655,81727,1562179581,0
28657,87085,1562178137,0
28662,80878,1562023183,0
28662,87887,1562023183,0
28662,87886,1562023183,1
28662,84999,1562023183,0
28662,87888,1562023183,0
28662,80878,1562085590,0
28662,84999,1562085590,0
28662,87888,1562085590,0
28662,87887,1562085590,0
28662,87886,1562085590,-1
28662,80878,1562109564,0
28662,87885,1562109564,0
28662,84999,1562109564,0
28662,87886,1562109564,1
28662,87887,1562109564,0
28662,87888,1562109564,0
28663,87889,1562090119,1
28663,84826,1562090119,1
28666,85592,1562011221,1
28666,83689,1562011221,0
28666,81601,1562011221,0
28666,82002,1562011221,0
28666,81697,1562011221,0
28666,84872,1562011221,-1
28668,81128,1561745402,-1
28668,81148,1560896808,0
28668,82712,1561745402,1
28668,86864,1561763440,0
28668,81126,1561656906,0
28668,80897,1561652831,0
28668,83434,1561745402,0
28668,81129,1561745402,1
28668,86875,1560896808,0
28668,81373,1561745402,0
28668,82434,1560896808,0
28668,87906,1560896808,0
28668,80986,1561745402,0
28668,80888,1561656906,0
28668,83780,1560896808,0
28668,81378,1561652831,-1
28668,82632,1561745402,0
28668,86819,1561652831,0
28668,86868,1561745402,0
28668,87898,1560896808,0
28670,81285,1561747479,0
28670,81786,1561747479,1
28678,81048,1561658371,0
28678,83407,1561658371,-1
28683,85618,1560979649,1
28683,84705,1560979649,1
28683,85618,1561576804,1
28683,84705,1561576804,1
28684,81867,1561566492,1
28684,87733,1561566492,1
28687,81285,1561508873,0
28687,80852,1561508873,0
28687,81411,1561508873,0
28687,87225,1561508873,1
28689,81516,1561500229,0
28689,81255,1561500229,-1
28689,81493,1561500229,1
28689,87195,1561500229,0
28689,81732,1561500229,0
28689,81474,1561500229,1
28689,87197,1561500229,0
28689,81176,1561500229,0
28689,82436,1561500229,1
28689,80930,1561500229,0
28689,81850,1561500229,0
28689,84810,1561500229,0
28689,82645,1561500229,0
28689,81477,1561500229,0
28689,86297,1561500229,0
28689,81175,1561500229,-1
28689,81178,1561500229,1
28689,80929,1561500229,0
28689,82336,1561500229,1
28689,81384,1561500229,1
28693,80849,1561493004,-1
28693,87946,1561493004,-1
28700,86925,1561398895,0
28700,86924,1561398895,0
28700,87925,1561398895,0
28700,81270,1561398895,0
28700,81788,1561398895,0
28700,81829,1561398895,0
28700,81765,1561398895,0
28700,81858,1561398895,-1
28700,81857,1561398895,-1
28700,82022,1561398895,0
28700,82357,1561398895,0
28700,82411,1561398895,0
28700,81909,1561398895,0
28705,87926,1561155083,-1
28707,87937,1561135681,1
28707,87928,1561135681,0
28707,87931,1561135681,1
28707,85426,1561135681,1
28707,84865,1561135681,0
28707,82002,1561135681,1
28707,82029,1561135681,1
28707,85059,1561135681,0
28707,85058,1561135681,0
28707,85063,1561135681,0
28707,85438,1561135681,0
28707,82029,1561135681,-1
28707,87224,1561135681,-1
28707,82002,1561138781,0
28710,87907,1561136602,0
28710,87906,1561136602,0
28710,81128,1561136602,0
28710,81148,1561136602,0
28710,81125,1561136602,0
28710,81126,1561136602,0
28710,81044,1561136602,0
28710,80915,1561136602,0
28710,81013,1561136602,0
28710,81378,1561136602,0
28710,81376,1561136602,0
28710,83966,1561136602,0
28710,85377,1561136602,0
28710,85369,1561136602,0
28710,85368,1561136602,0
28710,85372,1561136602,0
28710,85378,1561136602,0
28710,85371,1561136602,0
28710,87610,1561136602,0
28712,82002,1561135095,1
28714,87954,1561133661,0
28714,87940,1561133661,0
28714,87938,1561133661,0
28714,87956,1561133661,0
28718,87907,1561038780,1
28718,82168,1561038780,0
28718,81386,1561038780,0
28720,84870,1560969225,0
28720,87429,1560969225,1
28720,88077,1560969225,-1
28720,88083,1560969225,0
28720,88071,1560969225,0
28720,81926,1560969225,0
28720,88067,1560969225,1
28720,88079,1560969225,0
28720,87423,1560969225,-1
28720,88078,1560969225,0
28720,88070,1560969225,0
28720,81952,1560969225,0
28720,88086,1560969225,0
28720,82027,1560969225,0
28720,88075,1560969225,0
28720,88082,1560969225,0
28720,88081,1560969225,0
28720,88076,1560969225,0
28720,84063,1560969225,0
28720,88080,1560969225,0
28725,88091,1560962791,1
28725,80951,1560962791,0
28725,81864,1560962791,1
28727,81877,1560962665,1
28727,84703,1560962665,0
28727,87599,1560962665,1
28727,85711,1560962665,0
28727,88092,1560962665,1
28729,84742,1560954082,0
28729,86443,1560954082,0
28729,86157,1560954082,0
28729,84257,1560954082,0
28729,85428,1560954082,0
28729,84252,1560954082,0
28729,84817,1560954082,0
28729,81689,1560954082,-1
28729,84607,1560954082,0
28729,84251,1560954082,1
28729,84254,1560954082,0
28729,84256,1560954082,0
28729,84250,1560954082,1
28729,81891,1560954082,-1
28729,81049,1560954082,-1
28731,88390,1559660452,0
28731,88109,1560954082,-1
28731,81398,1559660452,0
28731,81209,1557844466,1
28731,88394,1559660452,0
28731,84706,1554295959,-1
28731,82712,1560530812,-1
28731,88994,1554295959,0
28731,88122,1560872082,0
28731,84250,1560954082,-1
28731,85717,1560872082,0
28731,84893,1557844466,-1
28731,88123,1560872082,1
28731,86268,1554295959,0
28731,88391,1559660452,0
28731,88576,1557844466,0
28731,81899,1560872082,0
28731,85714,1560530812,0
28731,88392,1559660452,0
28731,81043,1559340159,0
28737,84844,1560876865,1
28737,84845,1560876865,0
28737,84848,1560876865,-1
28737,84845,1560876865,1
28740,81049,1560790917,-1
28740,84614,1560790917,0
28740,84253,1560790917,1
28740,84250,1560790917,-1
28740,84625,1560790917,0
28740,84251,1560790917,-1
28740,84622,1560790917,0
28740,88160,1560790917,0
28742,82029,1560791036,-1
28742,82016,1560791036,-1
28742,84865,1560791036,1
28742,88081,1560791036,0
28742,88127,1560791036,0
28742,87934,1560791036,-1
28742,82029,1560793967,1
28742,82016,1560793967,1
28742,84865,1560793967,-1
28742,88127,1560793967,-1
28742,88081,1560793967,0
28742,87934,1560793967,1
28742,82029,1560871745,-1
28742,84865,1560871745,1
28742,82016,1560871745,-1
28742,87934,1560871745,0
28742,88081,1560871745,0
28742,88127,1560871745,1
28744,81905,1560808689,0
28744,81423,1560808689,0
28744,86908,1560808689,1
28744,87234,1560808689,1
28747,81161,1560795430,0
28750,85061,1560791817,0
28750,88152,1560791817,0
28750,84818,1560791817,-1
28750,86446,1560791817,0
28750,88145,1560791817,-1
28750,88149,1560791817,0
28750,86445,1560791817,-1
28750,88147,1560791817,0
28750,88144,1560791817,0
28750,88146,1560791817,-1
28750,86448,1560791817,0
28750,86442,1560791817,0
28750,84862,1560791817,1
28750,88143,1560791817,0
28750,88148,1560791817,0
28750,88151,1560791817,0
28750,88150,1560791817,0
28750,88153,1560791817,0
28750,88142,1560791817,0
28753,85041,1560537763,0
28755,88165,1560531946,-1
28755,88163,1560531946,1
28755,81602,1560531946,0
28755,80850,1560531946,-1
28755,80852,1560531946,-1
28755,80849,1560531946,1
28755,81607,1560531946,0
28755,81862,1560531946,0
28755,81384,1560531946,-1
28757,88297,1560468870,0
28757,82646,1560468870,0
28757,82822,1560468870,-1
28757,82699,1560468870,0
28757,82647,1560468870,1
28757,82371,1560468870,1
28757,88296,1560468870,0
28757,88295,1560468870,-1
28757,88298,1560468870,1
28757,88299,1560468870,0
28759,88303,1560456598,0
28759,85813,1560456598,0
28759,81867,1560456598,1
28759,85618,1560456598,1
28759,85814,1560456598,0
28764,81271,1560445920,0
28764,81845,1560445920,0
28764,81829,1560445920,0
28764,81678,1560445920,-1
28764,82024,1560445920,0
28764,85417,1560445920,0
28766,86874,1548439915,0
28766,82632,1548439915,-1
28766,81148,1548439915,0
28766,82707,1548439915,-1
28766,84701,1548439915,-1
28766,82712,1548439915,0
28766,80888,1548439915,-1
28766,86819,1548439915,1
28766,86850,1548439915,0
28766,82055,1548439915,0
28766,81148,1560444835,1
28766,82405,1548439915,0
28766,87897,1548439915,0
28766,81130,1548439915,0
28766,80952,1548439915,0
28766,80897,1560444835,0
28766,80888,1560444835,0
28766,81386,1560444835,1
28766,82336,1548439915,1
28766,86870,1548439915,0
28770,83673,1560371562,1
28770,83668,1560371562,0
28775,82427,1560289361,1
28775,85528,1560289361,1
28782,80854,1560224685,0
28782,80857,1560224685,0
28782,80859,1560224685,0
28782,80860,1560224685,0
28782,80856,1560224685,0
28782,80855,1560224685,0
28784,81726,1560209577,0
28784,88353,1560209577,0
28784,87938,1560209577,1
28784,86975,1560209577,0
28786,86256,1560181088,0
28786,88362,1560181088,1
28789,80888,1559746649,-1
28789,80888,1559128596,1
28789,81001,1559128596,1
28789,81001,1559746649,1
28789,82388,1559128596,0
28789,86820,1559128596,1
28789,81013,1559128596,1
28789,86472,1559128596,0
28789,81013,1559746649,1
28789,87897,1559128596,0
28789,82194,1559128596,0
28789,81130,1559128596,0
28789,82197,1559128596,0
28789,82197,1559746649,-1
28789,86850,1559128596,0
28789,82194,1559746649,0
28789,86543,1559746649,1
28789,81386,1559128596,0
28789,82712,1559128596,1
28789,80915,1559128596,0
28791,87181,1559929451,0
28791,82108,1559929451,0
28791,81108,1559929451,0
28791,82105,1559929451,1
28791,81028,1559929451,0
28791,84745,1559929451,-1
28793,80851,1559923754,1
28795,81287,1559865270,0
28798,81029,1559852521,0
28798,80849,1559852521,1
28798,80852,1559852521,1
28798,81411,1559852521,1
28798,82033,1559852521,1
28798,81904,1559852521,1
28798,86424,1559852521,0
28798,88346,1559852521,1
28798,88089,1559852521,1
28800,88379,1559849205,0
28803,88382,1559693231,0
28803,88382,1559776684,0
28806,88385,1559753785,0
28806,88386,1559753785,0
28812,82747,1557935556,1
28812,82277,1557935556,1
28812,82431,1557935556,1
28812,82277,1559688399,1
28813,85971,1559662132,0
28813,81384,1559662132,1
28813,81289,1559662132,0
28813,82355,1559662132,0
28815,88379,1559661350,0
28815,84630,1559661350,1
28818,82113,1559596139,1
28818,84762,1559596139,0
28818,81416,1559596139,0
28818,81602,1559596139,0
28818,81415,1559596139,0
28818,81601,1559596139,0
28818,80873,1559596139,0
28818,80874,1559596139,0
28818,80851,1559596139,0
28818,80867,1559596139,0
28818,81285,1559596139,-1
28818,86392,1559596139,0
28818,88396,1559596139,0
28820,82760,1559594179,1
28820,82749,1559594179,1
28820,88400,1559594179,0
28820,84919,1559594179,0
28820,88399,1559594179,1
28820,88397,1559594179,0
28820,82433,1559594179,1
28820,82396,1559594179,1
28820,82060,1559594179,1
28820,82454,1559594179,1
28820,81734,1559594179,-1
28820,86885,1559594179,0
28820,88398,1559594179,1
28822,84721,1559579170,0
28824,88329,1552065982,0
28824,88329,1559171690,-1
28824,84926,1559171690,1
28824,88331,1559247813,0
28824,88329,1559247813,0
28824,88329,1559578360,1
28824,84926,1559578360,0
28826,87197,1559577451,0
28826,83673,1559577451,1
28826,84652,1559577451,1
28826,80864,1559577451,0
28826,84650,1559577451,0
28826,83668,1559577451,-1
28828,88724,1556805122,0
28828,81384,1556805122,-1
28828,81285,1559347061,1
28828,81384,1559347061,0
28830,88408,1559345787,0
28832,81329,1559252854,1
28832,84657,1559252854,-1
28832,88422,1559252854,1
28832,88421,1559252854,0
28832,86503,1559252854,1
28832,88423,1559252854,1
28832,88426,1559252854,1
28832,88424,1559252854,1
28832,88425,1559252854,1
28832,88427,1559252854,1
28832,86908,1559252854,1
28835,85746,1559237633,0
28835,85604,1559237633,0
28835,85633,1559237633,0
28837,81693,1559230574,0
28839,88433,1559225414,1
28839,82481,1559225414,0
28839,82292,1559225414,1
28839,82405,1559225414,0
28839,82664,1559225414,0
28839,82775,1559225414,0
28839,82296,1559225414,0
28839,81382,1559225414,0
28839,81018,1559225414,0
28839,82624,1559225414,0
28839,82485,1559225414,0
28839,82849,1559225414,1
28839,82482,1559225414,0
28839,82484,1559225414,0
28839,82490,1559225414,0
28839,82480,1559225414,0
28839,82486,1559225414,0
28839,88432,1559225414,1
28839,88398,1559225414,0
28844,81477,1559148096,1
28847,81174,1559144482,1
28847,81477,1559144482,1
28849,82489,1559128749,1
28849,82295,1559128749,1
28851,82590,1558543407,0
28851,84841,1558543407,0
28851,82207,1558543407,0
28851,82361,1558543407,1
28851,81984,1558543407,1
28851,81908,1558543407,1
28851,81984,1559084998,0
28851,81908,1559084998,-1
28851,84833,1559084998,0
28851,84841,1559084998,1
28853,81698,1558453341,1
28853,80924,1558453341,0
28853,80930,1558453341,0
28853,80929,1558453341,-1
28853,81271,1558453341,0
28853,82002,1558453341,0
28853,82015,1558453341,0
28853,82103,1558453341,1
28853,81928,1558453341,1
28853,84872,1558453341,1
28853,86464,1558453341,0
28853,84871,1558453341,0
28853,83689,1558453341,0
28853,84221,1558453341,1
28853,83690,1558453341,1
28853,84222,1558453341,1
28853,84222,1559072938,0
28853,84222,1559072938,0
28859,86607,1557330293,0
28859,86883,1557330293,0
28859,87896,1557330293,0
28859,87895,1557330293,1
28859,87898,1557330293,0
28859,88612,1557330293,0
28859,86193,1557330293,-1
28859,86186,1557330293,1
28859,81125,1557330293,1
28859,81147,1557330293,-1
28859,82615,1557330293,1
28859,87898,1558117770,0
28859,86186,1558554898,1
28859,81128,1558554898,1
28859,87898,1558554898,0
28859,87896,1559047942,1
28859,81128,1559047942,1
28859,87898,1559047942,1
28862,81388,1558938341,0
28862,86874,1558938341,0
28862,86875,1558938341,0
28863,88484,1558736969,0
28871,82489,1558540373,1
28871,82295,1558540373,1
28871,82779,1558540373,1
28872,81726,1558539894,-1
28872,81271,1558539894,1
28875,85529,1558400563,0
28876,82725,1558397404,0
28876,81383,1558397404,0
28876,82559,1558397404,0
28876,82726,1558397404,0
28876,85028,1558397404,0
28876,88507,1558397404,-1
28878,82645,1558385494,0
28878,82750,1558385494,1
28878,82751,1558385494,0
28878,82739,1558385494,-1
28878,82257,1558385494,1
28878,82761,1558385494,0
28878,82649,1558385494,-1
28878,82396,1558385494,1
28878,82229,1558385494,0
28878,82434,1558385494,1
28878,82223,1558385494,0
28878,82273,1558385494,1
28878,82256,1558385494,0
28878,88508,1558385494,0
28880,81150,1558385467,-1
28880,81145,1558385467,-1
28880,81138,1558385467,-1
28880,81001,1558385467,-1
28880,81144,1556895196,0
28880,81132,1558385467,1
28880,80986,1556895196,1
28880,81117,1558385467,0
28880,88465,1558385467,1
28880,81147,1558385467,-1
28880,81147,1556895196,1
28880,81138,1556895196,1
28880,81149,1556895196,0
28880,81013,1558385467,0
28880,85587,1558385467,-1
28880,88465,1556895196,0
28880,81013,1556895196,1
28880,80986,1558385467,-1
28880,81144,1558385467,0
28880,81125,1556895196,1
28882,87140,1558124915,0
28884,88519,1558109022,0
28887,88531,1558067611,0
28887,82654,1558067611,-1
28888,88532,1557956605,0
28888,84926,1557956605,1
28888,84925,1557956605,0
28888,88329,1557956605,0
28889,88534,1557951415,1
28889,86401,1557951415,-1
28889,81384,1557951415,-1
28890,84899,1556837108,1
28890,84900,1556837108,1
28890,88535,1556837108,0
28890,81933,1556837108,0
28890,88535,1557246720,1
28890,84900,1557246720,1
28890,84899,1557246720,1
28890,81933,1557246720,0
28890,81933,1557878596,0
28890,88535,1557878596,1
28895,82767,1557525813,-1
28895,85614,1557525813,0
28895,87176,1557753701,0
28895,88584,1557753701,0
28896,81148,1557414897,1
28896,86875,1557596535,-1
28896,86819,1557596535,0
28896,87010,1557596535,1
28896,86874,1557596535,0
28896,86820,1557596535,-1
28896,86850,1557596535,1
28896,81148,1557596535,0
28896,81142,1557596535,0
28896,81145,1557596535,0
28896,80986,1557596535,0
28896,81141,1557596535,0
28896,82055,1557596535,0
28896,82194,1557596535,1
28896,82197,1557596535,1
28896,82436,1557596535,0
28898,82431,1557517169,-1
28898,82277,1557517169,-1
28898,87010,1557517169,1
28898,86859,1557517169,1
28898,82747,1557527867,0
28898,87010,1557527867,1
28905,87901,1557414857,0
28905,86847,1557414857,0
28905,86883,1557414857,1
28905,86875,1557414857,0
28905,87010,1557414857,1
28905,81129,1557414857,-1
28905,81125,1557414857,0
28905,81130,1557414857,1
28905,81001,1557414857,1
