27807,81211,1580498818,0
27807,81174,1580498818,-1
27807,81181,1580498818,0
27807,81224,1580498818,-1
27807,81222,1580498818,0
27807,81036,1580498818,0
27807,81193,1580498818,0
27807,81219,1580498818,0
27807,81045,1580498818,-1
27807,81178,1580498818,-1
27807,81182,1580498818,0
27807,81076,1580498818,1
27807,81092,1580498818,0
27807,81212,1580498818,0
27807,81077,1580498818,1
27807,81223,1580498818,0
27807,80877,1580498818,-1
27807,81209,1580498818,-1
27807,81225,1580498818,0
27807,81208,1580498818,-1
27808,81232,1580404798,1
27808,81226,1580404798,0
27808,81227,1580404798,1
27808,81228,1580404798,0
27808,81231,1580404798,0
27808,81229,1580404798,0
27808,81230,1580404798,0
27808,81232,1580432072,-1
27808,81226,1580432072,0
27808,81227,1580432072,-1
27808,81231,1580432072,0
27808,81228,1580432072,0
27808,81229,1580432072,0
27808,81230,1580432072,0
27810,81251,1580404044,-1
27810,80952,1580404044,0
27810,81253,1580404044,1
27811,81254,1580364487,0
27811,80864,1580364487,0
27811,81043,1580364487,1
27811,80866,1580364487,-1
27811,81045,1580364487,0
27811,81046,1580364487,1
27811,81044,1580364487,0
27811,81191,1580364487,0
27811,81222,1580364487,1
27811,81256,1580364487,0
27811,81224,1580364487,0
27811,81175,1580364487,0
27811,81210,1580364487,-1
27811,81255,1580364487,-1
27811,81042,1580364487,1
27814,81210,1580308910,1
27814,81218,1580308910,0
27814,81275,1580308910,0
27814,81294,1580308910,0
27814,81044,1580308910,0
27814,81222,1580308910,0
27814,81076,1580308910,0
27815,81311,1580157409,1
27816,81133,1579903580,1
27817,81313,1579898472,0
27817,81315,1579898472,0
27817,81320,1579898472,0
27817,81316,1579898472,0
27817,81317,1579898472,0
27817,81321,1579898472,0
27817,81319,1579898472,0
27817,81318,1579898472,0
27817,81314,1579898472,0
27818,81581,1578946518,0
27818,81583,1578946518,-1
27818,81584,1578946518,0
27818,81580,1578946518,-1
27818,81323,1578946518,-1
27818,81324,1578946518,-1
27818,81322,1578946518,-1
27818,81582,1578946518,-1
27818,81326,1579898408,0
27818,81322,1579898408,0
27818,81327,1579898408,0
27818,81323,1579898408,-1
27818,81324,1579898408,0
27818,81325,1579898408,-1
27819,81331,1579892763,1
27819,81330,1579892763,0
27819,81328,1579892763,1
27819,81329,1579892763,0
27821,81343,1579846266,0
27821,81042,1579846266,1
27822,81344,1579721746,0
27823,81345,1579716943,0
27824,80958,1579715587,1
27825,81347,1579651021,0
27825,81353,1579651021,0
27825,81366,1579651021,0
27825,81349,1579651021,0
27825,81360,1579651021,0
27825,81262,1579651021,0
27825,81294,1579651021,0
27825,81352,1579651021,0
27825,81356,1579651021,0
27827,81380,1579299875,0
27828,81383,1579288741,0
27828,81382,1579288741,1
27829,81384,1579283526,-1
27829,81385,1579283526,1
27830,81394,1579212988,1
27830,80897,1579212988,1
27830,81392,1579212988,0
27830,81130,1579212988,0
27830,81117,1579212988,1
27830,81387,1579212988,0
27830,81128,1579212988,0
27830,81378,1579212988,1
27830,80880,1579212988,0
27830,81127,1579212988,0
27830,81393,1579212988,0
27830,81148,1579212988,1
27830,81386,1579212988,0
27830,81388,1579212988,0
27830,81147,1579212988,1
27830,80888,1579212988,-1
27830,81390,1579212988,0
27830,81145,1579212988,1
27830,81391,1579212988,1
27830,81201,1579212988,0
27831,81399,1579206654,0
27831,81395,1579206654,0
27831,81398,1579206654,0
27831,81397,1579206654,0
27831,81384,1579206654,0
27831,81396,1579206654,0
27832,81385,1579196770,1
27832,81384,1579196770,0
27833,81400,1579195525,0
27834,81178,1579131868,0
27834,81025,1579131868,0
27834,81418,1579131868,0
27834,81294,1579131868,0
27834,81419,1579131868,0
27834,81410,1579131868,0
27834,81414,1579131868,0
27834,81415,1579131868,0
27834,81409,1579131868,0
27834,81408,1579131868,0
27834,81423,1579131868,0
27834,81210,1579131868,0
27834,81076,1579131868,-1
27834,81406,1579131868,0
27834,81176,1579131868,0
27834,81407,1579131868,0
27834,81416,1579131868,0
27834,81421,1579131868,0
27834,81413,1579131868,0
27834,81417,1579131868,0
27835,81424,1579109819,0
27836,80929,1560892331,1
27836,81311,1579051694,0
27837,81425,1579038383,0
27838,80948,1579037539,1
27839,97667,1531257315,1
27839,91600,1542146784,1
27839,90024,1542146784,1
27839,81133,1542146784,1
27839,84919,1542146784,1
27839,81133,1542665448,1
27839,84919,1542665448,1
27839,90024,1542665448,1
27839,91600,1542665448,1
27839,90024,1543425931,1
27839,91600,1543425931,1
27839,84919,1543425931,1
27839,81133,1543425931,1
27839,81043,1579024127,0
27839,81133,1579024127,-1
27839,81426,1579024127,0
27840,81428,1579014899,0
27840,81271,1579014899,1
27840,81434,1579014899,0
27840,81432,1579014899,0
27840,81430,1579014899,1
27840,81431,1579014899,1
27841,81435,1578969233,0
27842,85041,1561559667,0
27842,85592,1565199687,1
27842,80952,1562973584,1
27842,87105,1561559667,0
27842,81489,1565199687,0
27842,84892,1565199687,0
27842,81503,1565117044,0
27842,85873,1565117044,0
27842,81044,1565199687,0
27842,81684,1565199687,0
27842,80864,1561676002,0
27842,81909,1561559667,0
27842,81754,1562973584,0
27842,81076,1565199687,-1
27842,81044,1561559667,-1
27842,86297,1565117044,0
27842,86297,1561499321,0
27842,81486,1565117044,-1
27842,81141,1561559667,1
27842,81475,1565117044,0
27843,81589,1578944000,0
27843,81590,1578944000,1
27843,81591,1578944000,1
27843,80960,1578944000,1
27843,80959,1578944000,0
27844,81593,1578943839,-1
27844,81598,1578943839,0
27844,81599,1578943839,0
27845,80866,1578695933,0
27845,81044,1578695933,0
27845,81464,1578695933,-1
27845,81210,1578695933,-1
27845,81255,1578695933,0
27845,81469,1578695933,0
27845,81471,1578695933,0
27846,81605,1578615335,0
27846,81607,1578615335,0
27846,80852,1578615335,0
27846,81609,1578615335,0
27846,81603,1578615335,0
27846,81610,1578615335,0
27846,81614,1578615335,0
27846,81604,1578615335,0
27846,81601,1578615335,1
27846,81027,1578615335,0
27846,80960,1578615335,0
27846,81591,1578615335,1
27846,81602,1578615335,0
27846,81285,1578615335,1
27846,81611,1578615335,0
27846,81612,1578615335,1
27846,81313,1578615335,1
27846,81384,1578615335,0
27846,81613,1578615335,0
27846,81600,1578615335,0
27848,81178,1578507928,1
27848,81305,1578507928,-1
27848,81268,1578507928,0
27848,81474,1578507928,0
27848,81516,1578507928,0
27849,81631,1578505375,0
27849,81632,1578505375,-1
27850,81466,1578101729,0
27850,81303,1578101729,0
27850,81303,1578504906,1
27850,81466,1578504906,0
27851,81378,1578441495,0
27851,81130,1578441495,0
27851,81117,1578441495,0
27851,81387,1578441495,0
27851,80888,1578441495,1
27851,80897,1578441495,-1
27851,80915,1578441495,-1
27851,81642,1578441495,-1
27851,81636,1578441495,0
27851,81637,1578441495,-1
27851,81639,1578441495,1
27851,81638,1578441495,1
27851,81640,1578441495,-1
27851,81641,1578441495,0
27852,81487,1578360619,1
27852,81175,1578360619,0
27853,81100,1578353767,1
27853,80866,1578353767,0
27853,81264,1578353767,0
27853,81449,1578353767,0
27853,81277,1578353767,1
27853,81262,1578353767,0
27853,81179,1578353767,0
27853,81175,1578353767,0
27853,81263,1578353767,0
27853,81644,1578353767,0
27853,81255,1578353767,0
27853,81210,1578353767,1
27853,81655,1578353767,0
27853,81493,1578353767,1
27853,81649,1578353767,0
27853,81654,1578353767,0
27853,81645,1578353767,0
27853,81115,1578353767,1
27853,81487,1578353767,1
27853,81044,1578353767,-1
27854,81493,1578344934,-1
27855,81660,1578343940,0
27855,81661,1578343940,0
27855,81662,1578343940,0
27855,81663,1578343940,0
27855,81665,1578343940,0
27855,80930,1578343940,0
27855,81069,1578343940,0
27855,81323,1578343940,0
27855,81477,1578343940,0
27855,81659,1578343940,0
27855,81510,1578343940,0
27856,81666,1578098846,0
27856,81669,1578098846,0
27856,81670,1578098846,0
27857,81488,1578093492,0
27857,81506,1578093492,0
27857,81513,1578093492,0
27857,81474,1578093492,0
27857,81519,1578093492,0
27857,81512,1578093492,0
27857,81509,1578093492,0
27857,81498,1578093492,0
27857,81486,1578093492,0
27857,81466,1578093492,0
27857,81489,1578093492,0
27857,81515,1578093492,0
27857,81508,1578093492,0
27857,81493,1578093492,0
27857,81469,1578093492,0
27857,81516,1578093492,0
27857,81449,1578093492,0
27857,81496,1578093492,0
27857,81473,1578093492,0
27857,81457,1578093492,0
27858,81673,1578084023,0
27859,81675,1578079548,0
27859,81676,1578079548,0
27860,81176,1577848393,1
27860,81518,1577848393,0
27860,81512,1577848393,0
27860,80866,1577848393,0
27860,80940,1577848393,0
27860,81682,1577848393,0
27860,81474,1577848393,0
27860,80859,1577848393,0
27860,81297,1577848393,0
27860,81519,1577848393,0
27860,81475,1577848393,0
27860,81695,1577848393,0
27860,81077,1577848393,0
27860,81733,1577848393,0
27860,81496,1577848393,0
27860,81209,1577848393,0
27860,81506,1577848393,0
27860,80877,1577848393,0
27860,81178,1577848393,0
27860,81498,1577848393,0
27862,81982,1577819050,1
27862,80925,1577819050,1
27862,80922,1577819050,0
27862,81983,1577819050,0
27864,81436,1577817241,0
27864,81986,1577817241,0
27864,81985,1577817241,0
27864,81987,1577817241,0
27864,81984,1577817241,0
27864,81988,1577817241,0
27865,82001,1577731719,-1
27865,82003,1577731719,0
27865,82002,1577731719,0
27865,81464,1577731719,1
27865,81296,1577731719,0
27865,81255,1577731719,1
27866,81261,1573782292,0
27866,81100,1573782292,0
27866,81270,1573782292,0
27866,83520,1573782292,0
27866,81266,1573782292,0
27866,81651,1573782292,0
27866,81263,1573782292,-1
27866,81302,1573782292,0
27866,81175,1573782292,0
27866,81044,1573782292,0
27866,81260,1573782292,1
27866,81280,1573782292,0
27866,81267,1573782292,-1
27866,82124,1573782292,0
27866,81281,1573782292,0
27866,81653,1573782292,0
27866,80864,1573782292,0
27866,81469,1573782292,1
27866,82111,1575563754,0
27866,81115,1573782292,0
27867,82005,1577729481,0
27869,81493,1577465637,0
27869,81469,1577465637,0
27869,81516,1577465637,-1
27869,81176,1577465637,0
27869,81179,1577465637,0
27869,82008,1577465637,0
27869,81712,1577465637,0
27869,81464,1577465637,0
27870,82024,1577394648,0
27870,80924,1577394648,0
27870,81680,1577394648,0
27870,81175,1576889602,0
27870,81428,1577394648,0
27870,82007,1577394648,0
27870,81276,1577394648,0
27870,81304,1576889602,0
27870,81845,1577394648,0
27870,82025,1577394648,0
27870,82032,1577394648,0
27870,82019,1577394648,0
27870,81466,1577234075,0
27870,81466,1577394648,0
27870,80866,1576889602,1
27870,82018,1577394648,0
27870,80952,1577394648,0
27870,81271,1577394648,-1
27870,81263,1576889602,0
27870,81515,1576889602,0
27871,82061,1576796471,0
27871,81734,1576796471,1
27871,81426,1576796471,1
27871,82062,1576796471,0
27871,82063,1576796471,-1
27871,81273,1577386628,0
27871,82040,1577386628,0
27871,82042,1577386628,0
27871,82041,1577386628,0
27872,81516,1577382394,0
27872,82043,1577382394,0
27873,81732,1576788268,-1
27873,81474,1576788268,0
27873,80866,1577137208,-1
27873,81477,1576788268,0
27873,81262,1576788268,0
27873,81175,1576788268,0
27873,81464,1576788268,-1
27873,81176,1576788268,1
27873,81178,1576788268,1
27873,81469,1576788268,-1
27873,81681,1576788268,1
27873,80864,1577137208,0
27873,80877,1576788268,0
27873,81255,1576788268,0
27873,81682,1576788268,0
27873,81514,1576788268,0
27873,81684,1576788268,0
27873,81493,1576788268,1
27873,81697,1576788268,0
27873,81484,1576788268,0
27874,81144,1577129835,0
27877,82049,1576894734,-1
27879,82052,1576886402,0
27881,81516,1576865510,1
27882,81638,1575927522,0
27882,80895,1575927522,0
27882,80893,1576856236,0
27882,80912,1576856236,0
27882,80891,1576856236,0
27882,82166,1575927522,0
27882,80881,1576856236,1
27882,81963,1576856236,1
27882,82165,1575927522,0
27882,80888,1575927522,1
27882,82055,1576856236,-1
27882,82056,1576856236,0
27882,81386,1575927522,0
27882,82056,1576085946,0
27882,80948,1576856236,1
27882,80897,1575927522,0
27882,80900,1576085946,1
27882,80889,1576856236,-1
27882,82053,1576856236,0
27882,80898,1576856236,-1
27883,82058,1576831146,0
27883,82059,1576831146,0
27883,82060,1576831146,1
27884,82068,1576779663,0
27884,81039,1576779663,0
27884,80878,1576779663,-1
27885,82070,1576777085,1
27885,82069,1576777085,1
27886,81676,1576270970,0
27886,81640,1576685531,0
27886,80915,1576685531,1
27886,80888,1576685531,-1
27886,81637,1576685531,0
27886,82045,1576685531,1
27887,81722,1576624749,0
27887,81344,1576624749,1
27891,80849,1576607179,-1
27891,81285,1576607179,0
27891,81425,1576607179,-1
27891,81607,1576607179,0
27891,82077,1576607179,-1
27891,82085,1576607179,0
27891,82089,1576607179,-1
27891,82081,1576607179,1
27891,82087,1576607179,1
27891,82080,1576607179,1
27891,82076,1576607179,-1
27891,82088,1576607179,0
27891,82090,1576607179,-1
27891,81918,1576607179,0
27891,82025,1576607179,1
27891,82074,1576607179,-1
27891,82078,1576607179,0
27891,82082,1576607179,-1
27892,80971,1576603018,1
27892,80962,1576603018,-1
27893,82092,1576585070,0
27895,82096,1576268977,0
27895,82095,1576268977,0
27895,82094,1576268977,0
27896,82101,1576267114,0
27896,82099,1576267114,1
27896,80930,1576267114,-1
27896,80924,1576267114,-1
27896,80929,1576267114,1
27896,82034,1576267114,1
27896,82102,1576267114,0
27896,82104,1576267114,0
27896,81344,1576267114,-1
27896,81722,1576267114,-1
27897,81867,1576264458,0
27897,82108,1576264458,0
27897,82105,1576264458,0
27897,82107,1576264458,0
27897,82106,1576264458,0
27897,82110,1576264458,0
27897,81881,1576264458,0
27897,81925,1576264458,0
27897,81514,1576264458,0
27897,81384,1576264458,1
27897,81600,1576264458,0
27897,80952,1576264458,0
27897,81108,1576264458,0
27897,81287,1576264458,0
27898,82111,1576188532,0
27898,81464,1576188532,1
27898,81495,1576188532,0
27898,81296,1576188532,0
27898,80867,1576188532,0
27901,82187,1575679236,0
27901,82155,1576088836,0
27901,80959,1576088836,0
27901,81903,1576088836,0
27901,82150,1576088836,0
27901,81025,1576088836,0
27901,82161,1576088836,0
27901,82157,1576088836,0
27901,80961,1576088836,0
27901,82153,1576088836,0
27901,81859,1576088836,0
27901,82160,1576088836,0
27901,81411,1576088836,0
27901,81148,1576088836,0
27901,80952,1575679236,1
27901,82154,1576088836,0
27901,81105,1576088836,0
27901,80952,1576088836,-1
27901,81164,1576088836,0
27901,82142,1576088836,0
27902,82164,1576085644,0
27902,81386,1576085644,0
27902,82046,1576085644,0
27902,82165,1576085644,0
27902,82166,1576085644,0
27902,82167,1576085644,0
27902,82168,1576085644,0
27902,82163,1576085644,0
27902,80897,1576085644,0
27902,80891,1576085644,0
27902,80888,1576085644,0
27902,82045,1576085644,0
27902,82169,1576085644,0
27903,80930,1576018329,-1
27904,82204,1575641135,0
27904,82212,1575641135,0
27904,82402,1575641135,0
27904,83390,1575641135,0
27904,82210,1575641135,0
27904,83400,1575641135,0
27904,82207,1575641135,0
27904,83397,1575641135,0
27904,83381,1575641135,0
27904,82852,1575641135,0
27904,82848,1575641135,0
27904,83391,1575641135,0
27904,81273,1575641135,-1
27904,83379,1575641135,0
27904,81963,1575641135,0
27904,82242,1575641135,0
27904,82847,1575641135,0
27904,82201,1575641135,0
27904,83384,1575641135,0
27904,81195,1575641135,0
27905,81635,1576005845,1
27906,80900,1575995672,1
27907,81642,1575909588,0
27907,82184,1575909588,1
27907,82185,1575909588,0
27907,82180,1575951810,0
27908,81487,1575939010,0
27908,81511,1575939010,0
27908,81504,1575939010,0
27908,81508,1575939010,0
27908,81683,1575939010,0
27908,81255,1575939010,0
27908,81477,1575939010,0
27908,80877,1575939010,0
27908,81489,1575939010,0
27908,82176,1575939010,-1
27908,81296,1575939010,0
27908,81509,1575939010,0
27908,81042,1575939010,-1
27908,81516,1575939010,0
27908,81699,1575939010,0
27908,81681,1575939010,0
27908,81519,1575939010,0
27908,81506,1575939010,0
27908,81485,1575939010,0
27908,81495,1575939010,0
27909,82182,1575916383,-1
27910,81487,1575914543,0
27910,81652,1575914543,1
27910,81516,1575914543,-1
27910,81044,1575914543,0
27910,80866,1575914543,-1
27910,81178,1575914543,0
27910,81464,1575914543,0
27910,81262,1575914543,1
27910,81677,1575914543,-1
27910,81681,1575914543,-1
27910,81255,1575914543,0
27910,81298,1575914543,0
27910,81514,1575914543,-1
27913,81469,1575643926,-1
27913,81255,1575643926,0
27913,81464,1575643926,0
27913,81493,1575643926,0
27913,81296,1575643926,-1
27913,80864,1575643926,0
27913,81032,1575643926,0
27913,80866,1575643926,0
27914,83403,1575592837,1
27914,81905,1575592837,1
27914,83402,1575592837,1
27915,83407,1575496655,1
27915,83410,1575496655,1
27915,81227,1575496655,1
27915,81436,1575496655,0
27915,83409,1575496655,0
27916,81296,1575489531,0
27916,81516,1575489531,-1
27916,80866,1575489531,1
27916,80869,1575489531,0
27916,80867,1575489531,1
27916,80877,1575489531,0
27916,80870,1575489531,0
27916,80864,1575489531,0
27916,80873,1575489531,0
27916,80863,1575489531,0
27916,80868,1575489531,0
27916,80876,1575489531,0
27916,80871,1575489531,0
27916,80862,1575489531,0
27916,81464,1575489531,0
27916,80872,1575489531,0
27916,81178,1575489531,-1
27916,80875,1575489531,0
27916,80874,1575489531,0
27916,81495,1575489531,-1
27919,81174,1575482342,1
27920,81015,1575481752,0
27920,81130,1575481752,0
27921,83436,1575479440,0
27921,82729,1575479440,0
27921,82801,1575479440,0
27921,83437,1575479440,0
27921,82415,1575479440,0
27921,82740,1575479440,0
27921,83435,1575479440,0
27921,82577,1575479440,0
27921,82250,1575479440,0
27921,82251,1575479440,0
27921,82270,1575479440,0
27921,80961,1575479440,0
27921,81839,1575479440,1
27922,80917,1575478529,0
27922,83440,1575478529,0
27924,80948,1575328673,0
27924,82055,1575328673,1
27925,83442,1575321017,-1
27928,81838,1574946319,0
27928,81065,1574946319,1
27928,81072,1574946319,0
27928,81073,1574946319,0
27928,81324,1574946319,0
27928,83449,1574946319,-1
27928,83451,1574946319,-1
27928,83452,1574946319,0
27928,83435,1574946319,-1
27928,83437,1574946319,1
27928,83448,1574946319,0
27928,83454,1574946319,-1
27928,83450,1574946319,0
27928,83453,1574946319,-1
27929,83457,1574898901,0
27929,82719,1574898901,1
27929,82493,1574898901,0
27929,83456,1574898901,0
27929,82441,1574898901,0
27929,82471,1574898901,0
27929,82459,1574898901,0
27929,83459,1574898901,1
27929,82500,1574898901,-1
27929,82405,1574898901,-1
27929,82501,1574898901,0
27929,82490,1574898901,0
27929,82306,1574898901,0
27929,82465,1574898901,0
27929,82244,1574898901,0
27929,82417,1574898901,0
27929,80987,1574898901,1
27929,82245,1574898901,0
27929,82396,1574898901,0
27929,83458,1574898901,0
27930,83468,1574711723,0
27930,83469,1574872102,0
27930,82639,1574872102,0
27930,82440,1574872102,-1
27930,83463,1574872102,0
27930,83465,1574892756,0
27930,83457,1574892756,-1
27930,83469,1574711723,0
27930,82622,1574892756,0
27930,83471,1574711723,0
27930,80887,1574872102,0
27930,83470,1574872102,0
27930,83470,1574711723,0
27930,82440,1574892756,1
27930,82622,1574711723,0
27930,82267,1574892756,0
27930,83457,1574711723,-1
27930,83468,1574872102,0
27930,80948,1574872102,-1
27930,81856,1574711723,0
27931,81384,1574890365,1
27931,83483,1574890365,0
27931,81877,1574890365,0
27931,81411,1574890365,0
27931,80944,1574890365,0
27931,80984,1574890365,0
27931,80959,1574890365,0
27931,81385,1574890365,-1
27931,80952,1574890365,0
27931,81285,1574890365,0
27931,81384,1574890365,-1
27938,80866,1574812637,1
27938,81281,1574103304,1
27938,81723,1574812637,0
27938,81357,1574812637,1
27938,81264,1574103304,1
27938,81285,1574812637,0
27938,81313,1574812637,1
27938,81261,1574103304,1
27938,81294,1574812637,0
27938,81905,1574812637,-1
27938,81464,1574812637,-1
27938,82120,1574103304,0
27938,83465,1574812637,0
27938,81678,1574812637,0
27938,80960,1574812637,0
27938,81273,1574103304,1
27938,82265,1574812637,1
27938,83468,1574812637,0
27938,83545,1574812637,1
27938,81406,1574812637,-1
27940,81043,1574797742,0
27940,81285,1574797742,0
27940,83461,1574797742,1
27940,83524,1574797742,-1
27940,83521,1574797742,0
27940,83536,1574797742,0
27940,83549,1574797742,0
27940,80898,1574797742,-1
27940,81464,1574797742,1
27940,83528,1574797742,1
27940,81313,1574797742,-1
27940,81178,1574797742,0
27940,82622,1574797742,0
27940,81905,1574797742,1
27940,83522,1574797742,-1
27940,83457,1574797742,1
27940,82265,1574797742,-1
27940,83537,1574797742,0
27940,81374,1574797742,0
27940,82055,1574797742,-1
27942,81477,1574797292,1
27944,83529,1574795489,0
27944,81839,1574795489,0
27944,82327,1574795489,0
27948,81464,1574784351,1
27950,81313,1574720413,0
27950,83542,1574720413,0
27950,83549,1574720413,0
27950,83555,1574720413,0
27950,83568,1574720413,0
27950,83548,1574720413,-1
27950,83553,1574720413,0
27950,83556,1574720413,0
27950,83552,1574720413,-1
27950,83521,1574720413,0
27950,83557,1574720413,1
27950,83519,1574720413,0
27950,83564,1574720413,1
27952,83569,1574720217,0
27954,83545,1574719944,0
27959,81285,1574702993,0
27959,81329,1574702993,0
27959,81607,1574702993,0
27963,81684,1574183091,-1
27963,81516,1574449168,0
27963,81042,1574449168,0
27963,81677,1574183091,1
27963,83674,1574183091,1
27963,81477,1574183091,0
27963,81175,1574183091,0
27963,82176,1574183091,0
27963,81697,1574183091,0
27963,83669,1574183091,0
27963,81723,1574449168,0
27963,81384,1574183091,0
27963,81044,1574449168,0
27963,80864,1574183091,0
27963,81178,1574449168,0
27963,81042,1574183091,0
27963,81043,1574449168,0
27963,81683,1574183091,0
27963,81044,1574183091,1
27963,81850,1574183091,0
27966,81398,1574430557,0
27969,80958,1574382878,0
27969,80960,1574382878,0
27969,83402,1574382878,0
27969,81905,1574382878,-1
27969,83536,1574382878,0
27969,83524,1574382878,1
27969,83522,1574382878,1
27969,83528,1574382878,-1
27971,81313,1574382639,1
27971,80958,1574382639,0
27971,83536,1574382639,0
27971,83571,1574382639,0
27971,81612,1574382639,0
27976,83635,1574363224,0
27978,83639,1574358735,1
27984,83662,1574183948,0
27984,83663,1574183948,1
27984,80917,1574183948,-1
27987,83676,1574180786,0
27989,83678,1574119185,0
27992,83690,1573843177,1
27992,83689,1573843177,1
27992,81954,1573843177,0
27992,83690,1574092989,1
27992,83689,1574092989,0
27994,83691,1574075426,-1
27996,82117,1573864689,0
27998,83723,1573860693,-1
27998,83724,1573860693,0
27998,81856,1573860693,0
27998,83470,1573860693,1
27998,82076,1573860693,0
27998,82085,1573860693,0
27999,83725,1573849804,1
28009,83691,1573725146,0
28014,81838,1573673816,0
28014,80952,1573673816,0
28014,81065,1573673816,0
28014,80961,1573673816,1
28014,83449,1573673816,0
28014,83437,1573673816,0
28016,81676,1573611266,0
28016,81150,1573611266,-1
28016,81146,1573611266,0
28018,82095,1573518698,-1
28018,80888,1573518698,0
28018,82096,1573518698,-1
28018,83949,1573518698,1
28018,83955,1573518698,1
28019,81962,1573505794,1
28021,84006,1573502049,0
28024,84012,1573493784,0
28024,84013,1573493784,0
28024,82049,1573493784,-1
28024,80971,1573493784,1
28024,80962,1573493784,1
28026,84016,1573491959,0
28026,84020,1573491959,0
28026,84018,1573491959,0
28026,84019,1573491959,0
28026,84017,1573491959,0
28028,84035,1573236056,0
28028,84034,1573472790,-1
28028,84026,1573472948,0
28028,84025,1573472948,-1
28028,84024,1573490664,0
28034,84053,1573086521,0
28034,83723,1573086521,1
28037,82023,1573065741,0
28037,84057,1572976674,0
28037,81264,1572979439,0
28037,84060,1573065741,1
28037,84055,1573065741,0
28037,84055,1572979439,0
28037,82023,1572979439,0
28037,81263,1573065741,0
28037,84056,1572979439,0
28037,84056,1573065741,0
28037,82028,1572976674,0
28037,81431,1573065741,1
28037,81431,1572976674,-1
28037,81264,1573065741,0
28037,81728,1573065741,0
28037,81723,1572976674,0
28037,81264,1572976674,0
28037,81264,1572979439,0
28037,84065,1573065741,0
28037,81431,1572979439,-1
28039,80929,1572636537,0
28039,81928,1572636537,0
28039,83689,1572636537,-1
28039,84221,1572636537,0
28039,84220,1572636537,0
28039,84222,1572636537,0
28039,83690,1572636537,-1
28039,83689,1573055694,1
28039,84067,1573055694,1
28039,83690,1573055694,1
28039,82015,1573055694,0
28045,84176,1572975761,0
28045,84159,1572975761,0
28045,84170,1572975761,0
28047,84159,1572902271,0
28057,82080,1572626286,-1
28057,82087,1572626286,1
28059,84243,1572620257,0
28059,84242,1572620257,0
28061,84262,1570048411,0
28061,81833,1572584594,1
28061,81049,1572584594,-1
28061,80859,1572584594,0
28061,80857,1572584594,1
28061,84255,1572584594,0
28061,84250,1572584594,1
28061,84253,1572584594,-1
28061,84262,1572584594,0
28061,84251,1572584594,0
28061,84254,1572584594,-1
28061,84256,1572584594,0
28061,84259,1572584594,0
28061,84252,1572584594,1
28061,84258,1572584594,-1
28061,84257,1572584594,0
28061,84261,1572584594,0
28063,81404,1572564451,0
28063,81496,1572564451,1
28063,81406,1572564451,0
28063,84276,1572564451,0
28063,81255,1572564451,1
28063,81417,1572564451,1
28063,81076,1572564451,-1
28063,81697,1572564451,0
28063,81164,1572564451,0
28063,81477,1572564451,1
28063,81298,1572564451,0
28063,81501,1572564451,1
28063,80864,1572564451,0
28063,81077,1572564451,0
28063,81286,1572564451,0
28063,81503,1572564451,1
28063,84274,1572564451,0
28063,82383,1572564451,0
28063,81681,1572564451,0
28063,81384,1572564451,0
28066,84283,1572555797,0
28066,84284,1572555797,-1
28066,84282,1572555797,0
28066,82124,1572555797,-1
28066,81264,1572555797,0
28066,81042,1572555797,0
28066,81263,1572555797,0
28066,81272,1572555797,0
28066,81044,1572555797,0
28066,83520,1572555797,0
28069,82513,1572551242,0
28070,82126,1572539344,-1
28073,81688,1572475514,0
28075,84293,1572456120,-1
28075,84292,1572456120,0
28075,84294,1572456120,1
28075,81027,1572456120,0
28075,81610,1572456120,1
28078,82651,1572447347,0
28087,81043,1572395045,1
28088,81653,1572391613,0
28088,82126,1572391613,0
28088,81263,1572391613,0
28088,81264,1572391613,0
28093,86248,1564680161,1
28093,80966,1564680161,-1
28093,80966,1565126165,1
28093,86248,1565126165,-1
28093,86248,1568158351,0
28093,80974,1568158351,0
28093,80966,1568158351,1
28093,80966,1568158541,-1
28093,80974,1568158541,0
28093,86248,1568158541,0
28093,80966,1568159232,1
28093,80974,1568159232,0
28093,86248,1568159232,0
28093,80966,1572375274,1
28093,80974,1572375274,1
28098,85064,1571956366,1
28098,81607,1571959467,0
28098,85063,1571959467,-1
28098,85061,1572307961,0
28098,85061,1571956366,1
28098,81285,1571956366,0
28098,81285,1572307961,0
28098,85147,1571959467,0
28098,85063,1572307961,1
28098,85059,1571959467,-1
28098,85063,1571956366,1
28098,85058,1572307961,0
28098,85059,1571956366,1
28098,85064,1571959467,-1
28098,85064,1572307961,1
28098,85047,1572307961,0
28098,85147,1571956366,0
28098,85047,1571956366,0
28098,81607,1571956366,0
28098,85062,1572307961,0
28100,81264,1572291347,0
28100,81263,1572291347,0
28100,82003,1572291347,0
28100,81653,1572291347,0
28100,82126,1572291347,1
28100,84850,1572291347,0
28102,85069,1572284874,1
28102,83725,1572284874,1
28103,85072,1572284283,0
28103,85071,1572284283,0
28103,84897,1572284283,0
28108,81074,1572034111,0
28110,81069,1572021251,0
28110,81073,1572021251,1
28110,81879,1572021251,0
28110,81838,1572021251,0
28110,81065,1572021251,0
28110,81072,1572021251,1
28110,81070,1572021251,0
28110,83451,1572021251,0
28110,85109,1572021251,-1
28110,85111,1572021251,-1
28110,83453,1572021251,0
28110,83454,1572021251,1
28110,83435,1572021251,0
28110,84627,1572021251,0
28110,85110,1572021251,-1
28112,81105,1572020737,0
28112,80961,1572020737,0
