6642,24743,1322174633,0
6642,24724,1322174633,1
6642,24575,1322174633,1
6642,24570,1322174633,0
6642,24728,1322174633,1
6642,24736,1322174633,0
6643,18940,1322066481,1
6643,18945,1322066481,0
6645,30103,1322003861,0
6645,27282,1322003861,1
6645,12146,1322003861,0
6646,31830,1321987470,0
6646,31833,1321987470,0
6646,31827,1321987470,0
6646,31869,1321987470,1
6646,31831,1321987470,1
6648,29645,1321972216,0
6648,27236,1321972216,1
6648,26896,1321972216,0
6648,30079,1321972216,1
6648,30081,1321972216,0
6648,9672,1321982390,1
6649,37529,1206528307,0
6649,26250,1206528307,1
6649,26250,1206553117,0
6649,26417,1206553117,0
6649,37255,1206553117,0
6649,26250,1206564386,1
6649,26417,1206564386,1
6649,37255,1206572740,0
6649,9672,1321977470,0
6649,10015,1321977470,0
6650,27181,1321466962,0
6650,27171,1321466962,0
6650,29585,1321466962,0
6650,27171,1321974580,0
6650,27181,1321974580,1
6650,29585,1321974580,-1
6650,9994,1321974580,0
6651,9994,1321902128,0
6652,24573,1321790712,1
6652,24607,1321790712,0
6652,24779,1321790712,1
6652,24781,1321790712,0
6652,24778,1321790712,0
6652,24724,1321790712,0
6652,24753,1321790712,0
6652,24801,1321790712,0
6652,24784,1321790712,0
6652,24728,1321790712,1
6652,24570,1321790712,0
6652,24605,1321790712,0
6653,22322,1321655599,0
6653,9363,1321655599,0
6654,34811,1321446246,0
6655,8270,1321372404,1
6656,5418,1321370944,1
6656,8270,1321370944,1
6656,4725,1321370944,0
6656,1977,1321370944,1
6656,98,1321370944,1
6656,31435,1321370944,0
6657,12152,1321368485,0
6657,4748,1321368485,1
6660,30057,1321358484,0
6663,35053,1321261683,0
6665,8102,1321106594,1
6665,19882,1321106594,0
6665,15725,1321106594,0
6665,15741,1321106594,0
6666,29584,1321092447,-1
6666,30798,1321092447,0
6667,29596,1321049709,0
6667,29607,1321049709,0
6668,4748,1321016014,1
6668,8863,1321016014,0
6668,8863,1321017267,0
6670,26256,1321001399,0
6670,28415,1321001399,1
6671,36091,1320921996,0
6672,4743,1320087476,1
6672,4743,1320914308,1
6672,7294,1320914308,1
6673,28764,1275289409,0
6673,30577,1320844975,0
6673,36091,1320844975,0
6673,36090,1320844975,1
6673,21333,1320844975,0
6673,8784,1320844975,1
6673,8784,1320853292,0
6674,36091,1320853228,1
6674,10079,1320853228,0
6676,8299,1320839524,0
6677,26487,1320833732,0
6677,25700,1320833732,1
6678,15805,1320828452,-1
6678,18385,1320828452,0
6678,15797,1320828452,0
6678,15798,1320828452,0
6679,20272,1320762646,1
6680,30672,1320742231,0
6680,29637,1320742231,1
6681,16118,1320737529,1
6682,30404,1320672321,0
6684,20197,1320649236,0
6684,8289,1320649236,1
6684,15781,1320649236,-1
6684,26034,1320649236,0
6684,26078,1320649236,0
6684,25651,1320649236,0
6684,25965,1320649236,0
6685,1550,1320579364,0
6685,4688,1320579364,0
6686,35997,1320578802,1
6687,4732,1320497173,0
6687,4783,1320497173,0
6687,99,1320497173,0
6687,4748,1320497173,0
6687,29644,1320497173,0
6687,31408,1320497173,0
6687,30142,1320497173,1
6687,24572,1320497173,0
6687,24621,1320497173,0
6687,31515,1320497173,0
6687,9945,1320565257,0
6688,16069,1320504254,0
6688,21126,1320504254,0
6688,16070,1320504254,1
6689,25787,1320492214,1
6690,7238,1320414061,0
6690,15781,1320478232,0
6690,8289,1320478232,0
6691,25660,1320409898,0
6691,26134,1320409898,0
6691,30623,1320409898,0
6691,30621,1320409898,1
6691,27644,1320409898,1
6691,25661,1320434855,0
6691,25662,1320434855,0
6691,28189,1320434855,0
6693,29719,1320401772,0
6694,27644,1320331982,1
6694,27639,1320331982,0
6694,25662,1320331982,0
6694,25661,1320331982,0
6694,26134,1320331982,0
6694,25660,1320331982,1
6694,30621,1320331982,1
6695,8757,1320312425,0
6696,30105,1320300632,0
6696,30719,1320300632,1
6696,30103,1320300632,0
6696,31096,1320300632,1
6696,25762,1320300632,0
6697,25925,1320257795,1
6697,26256,1320257795,1
6697,25988,1320257795,0
6700,98,1319972091,0
6700,99,1319972091,1
6701,7360,1319970043,0
6701,416,1319970043,1
6702,30621,1319969553,0
6702,26134,1319969553,0
6702,27644,1319969553,1
6703,27012,1319891841,1
6703,27644,1319891841,1
6703,25661,1319891841,0
6703,25662,1319891841,0
6703,25660,1319891841,1
6703,26134,1319891841,0
6703,25657,1319903608,0
6703,28189,1319903608,0
6703,30621,1319903608,0
6704,25687,1319808507,0
6704,22126,1319808507,0
6705,19543,1319792177,-1
6705,19544,1319792177,-1
6705,19545,1319792177,1
6706,25687,1319720929,1
6708,29579,1319705571,0
6708,30081,1319705571,0
6708,529,1319705571,0
6709,9778,1319688083,1
6710,4808,1319629249,0
6710,9186,1319629249,0
6710,21864,1319629249,0
6712,4732,1319616461,0
6712,21124,1319616461,0
6712,35064,1319618848,0
6715,35385,1319569692,-1
6716,29579,1319548009,1
6716,29579,1319553390,1
6718,2010,1319529466,0
6718,446,1319529466,0
6718,4743,1319529466,1
6718,4742,1319529466,1
6718,10306,1319529466,-1
6718,8842,1319529466,0
6718,9940,1319529466,0
6719,25706,1319467872,-1
6722,8620,1319440549,0
6722,12356,1319440549,0
6722,16007,1319440549,0
6722,8615,1319440549,0
6722,425,1319440549,0
6722,16003,1319440549,0
6722,12357,1319440549,0
6722,8622,1319440549,1
6722,20847,1319440549,1
6722,20832,1319440549,0
6722,8616,1319440549,1
6722,31350,1319440549,0
6722,20843,1319440549,1
6722,20846,1319440549,1
6722,8636,1319440549,1
6722,16004,1319440549,0
6722,8619,1319440549,1
6722,428,1319440549,0
6722,8618,1319440549,1
6722,20849,1319440549,1
6723,26253,1319376738,1
6723,30657,1319376738,0
6724,26402,1319367532,0
6724,26432,1319367532,1
6724,25665,1319367532,1
6724,26432,1319367933,1
6726,12117,1319291358,1
6727,1094,1319272485,-1
6727,19816,1319272780,-1
6728,35559,1319236416,0
6728,20625,1319236416,1
6728,35558,1319236416,0
6728,35510,1319236416,0
6728,15930,1319236416,0
6729,29579,1319221319,1
6730,267,1319206691,0
6730,31620,1319206691,1
6730,31621,1319206691,1
6731,35107,1319189195,0
6731,35109,1319189195,0
6731,35108,1319189195,0
6733,35522,1319187631,1
6735,1805,1319091364,1
6735,4655,1319091364,0
6735,12346,1319091364,0
6735,12347,1319091364,1
6735,8301,1319114995,1
6735,8310,1319114995,0
6735,1805,1319114995,-1
6737,30142,1319014572,1
6737,30143,1319014572,1
6741,24825,1318963599,-1
6743,27236,1318879067,1
6743,30081,1318879067,1
6744,8373,1318768290,-1
6744,12086,1318768290,1
6744,8300,1318768290,-1
6744,8346,1318768290,-1
6744,20270,1318768290,1
6744,8299,1318768290,-1
6744,8343,1318861322,0
6744,8325,1318768290,-1
6744,17638,1318768290,0
6744,8298,1318768290,0
6744,8348,1318768290,-1
6744,8347,1318768290,-1
6744,4655,1318768290,1
6744,15860,1318768290,0
6744,20313,1318768290,0
6744,8343,1318768290,-1
6744,20297,1318768290,-1
6744,20273,1318768290,1
6744,8376,1318768290,-1
6744,1805,1318861322,0
6745,35525,1318847626,1
6747,445,1318675893,1
6748,25700,1318673606,1
6749,26126,1318586280,0
6750,4787,1318427672,0
6750,267,1318427672,0
6753,8784,1318161449,0
6753,16127,1318161449,-1
6753,16125,1318161449,0
6753,36091,1318161449,0
6753,36090,1318161449,0
6754,16084,1318145682,1
6754,17411,1318145682,1
6754,4709,1318145682,1
6754,35339,1318145682,1
6754,35326,1318145682,1
6754,17455,1318145682,1
6756,35527,1317940966,1
6757,27012,1317847340,1
6757,29618,1317847340,1
6757,29621,1317847340,0
6757,25751,1317935248,1
6757,25660,1317935248,1
6757,25815,1317935248,0
6757,24406,1317935248,1
6757,24398,1317935248,1
6757,34959,1317935248,1
6757,25987,1317935248,1
6757,34962,1317935248,1
6758,31067,1317836014,0
6758,31059,1317836014,1
6758,30350,1317914966,0
6758,30416,1317823637,1
6758,30414,1317831175,1
6758,31073,1317836014,0
6758,30416,1317836014,0
6758,31073,1317823637,0
6758,31073,1317831175,0
6758,30416,1317914966,1
6758,30350,1317823637,0
6758,30416,1317811605,0
6758,30220,1317811605,1
6758,30416,1317831175,0
6758,30350,1317811605,1
6758,30414,1317811605,-1
6758,30269,1317906292,0
6758,30414,1317823637,1
6758,30414,1317823923,0
6758,30269,1317914966,1
6759,29710,1317807753,1
6759,29709,1317807753,0
6760,30232,1317801403,1
6760,30221,1317801403,0
6761,416,1317796195,0
6762,29638,1317484710,0
6762,29637,1317484710,0
6762,29614,1317484710,0
6762,30677,1317484710,-1
6762,416,1317538699,0
6762,1550,1317538699,1
6764,4800,1317458691,1
6765,4800,1317458076,0
6765,9161,1317458076,0
6769,21123,1316637712,0
6769,36285,1316637712,0
6769,7159,1316637712,0
6769,4733,1316637712,0
6769,4732,1316637712,0
6769,21129,1316637712,0
6769,21130,1316637712,0
6769,4732,1316709580,0
6769,4733,1316709580,0
6769,21130,1317243118,0
6769,21129,1317243118,-1
6769,4732,1317243118,-1
6769,4733,1317243118,0
6769,7159,1317243118,1
6769,21123,1317243118,-1
6769,4733,1317245200,0
6769,18095,1317245200,0
6769,16070,1317245200,0
6770,25953,1317208928,1
6770,26275,1317208928,1
6770,26274,1317208928,1
6771,17406,1317112374,1
6771,17411,1317112374,1
6771,17410,1317198435,0
6771,17460,1317198435,1
6771,17411,1317198435,-1
6771,17402,1317198435,1
6772,31370,1317198215,0
6773,31409,1317190284,1
6773,31412,1317190284,0
6774,17775,1317107157,0
6774,8538,1317107157,0
6774,9778,1317107157,0
6774,30137,1317110728,0
6775,24575,1317070637,1
6776,26231,1316972059,0
6779,26201,1316862546,0
6779,26231,1316862546,1
6779,26444,1316936016,1
6779,25990,1316936016,0
6779,26220,1316936016,0
6779,25987,1316936016,0
6781,29637,1316763212,-1
6781,26741,1316763212,1
6782,2010,1316789402,1
6783,446,1316784986,0
6785,30322,1316526629,1
6785,27353,1316526629,0
6785,30277,1316526629,1
6785,30360,1316526629,0
6785,30220,1316526629,-1
6785,30220,1316761110,0
6786,30108,1316708803,-1
6786,35997,1316708803,-1
6786,26281,1316708803,0
6787,25674,1316698560,0
6789,19424,1315451079,0
6789,30719,1315451079,0
6789,30103,1315451079,-1
6789,15660,1315451079,1
6789,8352,1315451079,0
6789,30722,1315451079,0
6789,35525,1315451079,1
6789,16813,1316120862,0
6789,29637,1316679495,1
6790,12346,1316671895,1
6790,4655,1316671895,1
6791,25925,1316634344,1
6791,26256,1316634344,1
6793,25651,1316532283,1
6793,9800,1316532283,-1
6793,26108,1316532283,1
6793,746,1316532283,1
6794,29579,1316530160,0
6796,25751,1316520817,0
6797,26215,1316427901,0
6797,26212,1316427901,0
6797,26246,1316427901,0
6797,26190,1316427901,0
6797,26191,1316427901,0
6797,25987,1316427901,0
6797,26231,1316427901,0
6797,26216,1316427901,0
6797,28028,1316427901,0
6797,29709,1316427901,0
6797,26248,1316427901,0
6797,26286,1316427901,0
6797,26208,1316427901,0
6797,30228,1316427901,0
6797,26230,1316427901,0
6797,26236,1316427901,0
6797,26228,1316427901,0
6797,26214,1316427901,0
6797,29603,1316427901,0
6797,26256,1316427901,0
6800,25820,1316258550,1
6800,27786,1316258550,1
6801,26109,1316255609,1
6803,25899,1316168725,0
6803,25890,1316168725,0
6803,25885,1316168725,0
6803,25894,1316168725,0
6803,25887,1316168725,0
6803,25907,1316168725,0
6803,25896,1316168725,0
6803,25897,1316168725,0
6803,25903,1316168725,0
6803,27663,1316168725,0
6803,25902,1316168725,0
6803,25888,1316168725,0
6803,27665,1316168725,0
6803,27675,1316168725,0
6803,30217,1316168725,0
6803,25906,1316168725,0
6803,27667,1316168725,0
6803,25883,1316168725,0
6804,25886,1316111515,0
6804,18999,1316154491,0
6805,8299,1316153962,1
6805,8339,1316154186,0
6808,25919,1316102464,0
6808,31257,1316102464,0
6809,26005,1316084703,0
6809,25751,1316084703,0
6809,26006,1316084703,0
6809,26214,1316084703,0
6809,25974,1316084703,0
6809,24826,1316084703,0
6809,25782,1316084703,-1
6809,1404,1316084703,0
6809,25987,1316084703,0
6809,26004,1316084703,1
6809,30220,1316084703,0
6809,31256,1316084703,0
6809,27305,1316084703,0
6809,30223,1316084703,0
6809,27813,1316084703,0
6809,25657,1316084703,0
6809,30222,1316084703,0
6809,30295,1316084703,0
6809,22508,1316087704,0
6811,10369,1316035692,1
6811,10379,1316035692,0
6811,10372,1316035692,0
6811,10445,1316035692,0
6811,10424,1316035692,0
6811,10453,1316035692,0
6811,10454,1316035692,0
6812,26274,1315230884,0
6812,26211,1315230884,0
6812,26579,1316015543,0
6812,26191,1315425180,0
6812,28151,1316015543,0
6812,26216,1315425180,0
6812,31890,1315425180,0
6812,26444,1315425180,0
6812,36288,1315425180,0
6812,31073,1315425180,0
6812,28505,1315230884,0
6812,30034,1315230884,0
6812,25713,1316015543,0
6812,30390,1315230884,0
6812,30105,1315425180,0
6812,26202,1315230884,0
6812,26250,1315230884,0
6812,30390,1315425180,0
6812,26274,1315425180,0
6812,26290,1315425180,0
6813,30832,1314106063,0
6813,30228,1315999551,0
6813,30231,1314106063,0
6813,30285,1315999551,0
6813,30390,1314106063,0
6813,29680,1315999551,0
6813,30391,1314106063,0
6813,30341,1315999551,0
6813,35995,1314106063,0
6813,4845,1316010806,1
6813,30284,1315999551,0
6813,26244,1314106063,0
6813,24369,1314106063,0
6813,30328,1314106063,0
6813,16120,1314106063,0
6813,30332,1315999551,0
6813,25819,1314106063,0
6813,27784,1314106063,0
6813,36288,1314106063,0
6813,31133,1314171397,0
6814,28754,1315928568,0
6814,26244,1315928568,1
6814,30386,1315928568,1
6814,26228,1315928568,-1
6814,26065,1315928568,0
6814,26300,1315928568,-1
6814,26303,1315928568,1
6814,25996,1315928568,0
6814,26063,1315928568,0
6814,26298,1315928568,1
6814,26244,1315992684,-1
6815,28028,1315749388,0
6815,25751,1315990897,0
6815,36288,1315749388,1
6815,25650,1315990897,0
6815,30130,1315990897,0
6815,24367,1315756411,-1
6815,25657,1315990897,0
6815,25987,1315749388,0
6815,24398,1315990897,0
6815,30277,1315990897,0
6815,25758,1315756411,-1
6815,25968,1315585416,0
6815,27265,1315585416,0
6815,25935,1315990897,-1
6815,30341,1315990897,0
6815,25762,1315585416,0
6815,25775,1315585416,0
6815,26004,1315990897,1
6815,26005,1315990897,0
6815,30322,1315990897,0
6817,29649,1315913565,1
6818,20251,1315902079,1
6818,15790,1315902079,-1
6819,4748,1315901888,1
6820,27665,1315836700,0
6820,25903,1315836700,0
6820,25887,1315836700,1
6820,25894,1315836700,0
6820,25885,1315836700,0
6820,25883,1315836700,1
6820,27666,1315836700,1
6821,25886,1315811641,0
6821,28642,1314722972,0
6821,26539,1314722972,0
6821,25888,1315820488,-1
6821,25883,1315640336,0
6821,27628,1315633394,1
6821,36308,1314722972,0
6821,16092,1314722972,0
6821,25888,1315811641,0
6821,17994,1314722972,0
6821,25886,1315633394,-1
6821,25907,1315640336,0
6821,26528,1314722972,0
6821,26540,1314722972,0
6821,27666,1315820488,-1
6821,26560,1314722972,0
6821,27666,1315640336,0
6821,25666,1315633394,1
6821,27628,1314722972,0
6821,26538,1314722972,0
6824,16130,1315580431,1
6825,133,1315575727,0
6825,133,1315575942,1
6826,4653,1315571408,-1
6826,12331,1315571408,0
6826,4655,1315571408,-1
6828,30687,1314742034,-1
6828,28828,1314742034,-1
6828,5438,1314742034,0
6828,35549,1314742034,0
6828,30139,1314742034,0
6828,30100,1314742034,0
6828,30689,1314742034,1
6828,28829,1314742034,-1
6828,35488,1314810653,0
6828,30178,1314810653,-1
6828,30178,1314967917,1
6828,27222,1315414831,0
6828,30166,1315414831,0
6828,30178,1315414831,-1
6829,9348,1315366055,0
6830,2242,1315126165,-1
6830,16416,1315138020,0
6830,34649,1315191001,-1
6830,34649,1315363754,0
6831,31051,1315223235,0
6831,30662,1315223235,0
6831,30152,1315218935,0
6831,25963,1315218935,0
6831,30052,1315223235,0
6831,26953,1315218935,0
6831,7294,1315218935,0
6831,16504,1315218935,0
6831,30020,1315218935,0
6831,31051,1315218935,1
6831,474,1315218935,0
6831,30388,1315218935,0
6831,26197,1315218935,0
6831,540,1315218935,0
6831,30129,1315218935,0
6831,26196,1315218935,0
6831,30387,1315232232,0
6831,30416,1315218935,1
6831,25652,1315218935,0
6831,31553,1315218935,0
6832,5615,1315194318,1
6833,25776,1315126101,1
6834,4854,1315032962,0
6834,9654,1315032962,0
6834,7359,1315032962,-1
6834,16846,1315032962,1
6834,16818,1315032962,0
6834,16824,1315032962,0
6834,22867,1315032962,0
6834,9655,1315032962,0
6835,30081,1314741110,0
6835,29579,1314975173,0
6837,10378,1314935197,0
6837,10379,1314935197,1
6837,10416,1314935197,1
6838,28539,1314672428,0
6838,28516,1314836456,0
6838,31058,1314672428,0
6838,21241,1314672428,0
6838,31059,1314672428,0
6838,28565,1314672428,0
6838,21237,1314672428,0
6838,28492,1314672428,0
6838,27352,1314892705,0
6838,28520,1314672428,0
6838,28492,1314842862,0
6838,28500,1314672428,0
6838,28511,1314836456,0
6838,28536,1314672428,0
6838,28522,1314842862,0
6838,28524,1314836456,0
6838,28531,1314672428,0
6838,28477,1314672428,0
6838,28496,1314672428,0
6838,28508,1314842862,0
6839,30047,1314888683,0
6839,30048,1314888683,1
6839,26942,1314888683,0
6839,26941,1314888683,0
6839,26943,1314888683,0
6840,34980,1314869362,0
6840,24364,1314869362,0
6841,27848,1314320837,0
6841,25696,1314320837,0
6841,29721,1314320837,0
6841,26652,1314320837,-1
6841,30806,1314320837,1
6841,25738,1314320837,0
6841,26485,1314320837,-1
6841,29712,1314320837,0
6841,30805,1314320837,0
6841,30804,1314320837,0
6841,29719,1314320837,0
6841,25731,1314320837,0
6841,26961,1314320837,0
6841,27847,1314320837,0
6841,30113,1314320837,0
6841,27279,1314320837,-1
6841,28578,1314825422,0
6841,26677,1314320837,0
6841,30137,1314320837,0
6841,26959,1314825422,0
6843,21860,1314656723,0
6843,30671,1314656723,0
6843,30332,1314656723,0
6843,30283,1314656723,0
6843,26256,1314656723,0
6843,27847,1314656723,0
6843,30292,1314656723,0
6843,30111,1314656723,0
6843,25751,1314656723,1
6843,21862,1314656723,0
6843,26204,1314656723,0
6843,30711,1314656723,1
6843,25819,1314656723,0
6843,35995,1314656723,0
6843,30617,1314656723,0
6843,30309,1314656723,0
6843,30617,1314689738,0
6843,30687,1314689738,0
6843,30617,1314715553,1
6844,12346,1314613024,1
6844,8311,1314613024,1
6844,4655,1314613024,0
6844,4655,1314622020,0
6844,8311,1314622020,0
6844,12344,1314714706,1
6844,12331,1314714706,-1
6845,8311,1314695951,0
6845,4655,1314695951,1
6845,12347,1314695951,1
6846,4736,1314695830,0
6846,21168,1314695830,0
6847,416,1314584386,-1
6847,1550,1314584386,-1
6847,1550,1314593373,1
6847,416,1314593373,1
6847,4356,1314593373,0
6847,1550,1314623659,0
6847,416,1314623659,0
6847,4356,1314623659,0
6848,27290,1314369866,1
6848,27290,1314618135,0
6848,30672,1314618135,-1
6850,26212,1314462453,1
6851,29654,1314431963,0
6851,30129,1314431963,0
6852,132,1314251544,0
6852,4881,1314251544,0
6852,12415,1314251544,0
6852,16968,1314251544,0
6852,23467,1314251544,0
6852,23466,1314251544,0
6852,18054,1314251544,0
6852,16966,1314255651,0
6852,23481,1314255651,0
6852,16968,1314255651,0
6852,129,1314429477,0
6852,132,1314429477,0
6852,134,1314429477,0
6852,128,1314429477,0
6852,18056,1314429477,0
6852,18060,1314429477,0
6853,24370,1314361501,1
6853,25763,1314361501,0
6853,29649,1314361501,0
6853,31482,1314361501,0
6855,416,1314293284,1
6855,7360,1314293284,0
6856,30055,1314249923,0
6856,30796,1314249923,0
6856,29719,1314249923,0
6856,30059,1314249923,1
6856,27066,1314249923,1
6856,30059,1314250968,0
6857,32034,1314243365,0
6857,32013,1314243365,1
6857,32012,1314243365,1
6858,32037,1314191186,0
6859,35525,1314176597,1
6859,35526,1314176597,0
6862,26072,1314077835,0
6862,656,1314077835,0
6863,22439,1314075299,1
6863,32012,1314075299,0
6863,36217,1314075299,0
6864,30707,1314022766,1
6865,25876,1314019482,0
6867,30693,1313836385,1
6867,30129,1313836385,1
6868,36073,1313829410,0
6868,32035,1313829410,0
6868,32013,1313829410,0
6868,32036,1313829410,0
6868,34901,1313829410,0
6868,4860,1313829410,0
6868,22946,1313829410,0
6868,22945,1313829410,0
6868,22944,1313829410,0
6869,30139,1313772831,-1
6869,30837,1313772831,0
6869,30836,1313772831,1
6869,28488,1313773522,0
6870,25645,1313579212,1
6870,25643,1313579212,1
6870,32040,1313764680,0
6870,36331,1313764680,0
6870,36208,1313764680,0
6870,25645,1313764680,0
6870,25643,1313764680,0
6870,28650,1313764680,0
6871,4860,1313763949,-1
6871,36073,1313763949,-1
6871,32013,1313763949,-1
6872,36356,1311842375,0
6872,8820,1311842375,0
6872,16630,1311842375,0
6872,28455,1311842375,0
6872,31506,1311842375,0
6872,26791,1311842375,0
6872,25969,1312238424,0
6872,26038,1312238424,1
6872,28157,1311842375,0
6872,28342,1311842375,0
6872,24404,1311842375,-1
6872,30754,1311842375,0
6872,28426,1311842375,0
6872,27334,1311842375,0
6872,28016,1311842375,0
6872,35363,1311842375,0
6872,27529,1311842375,0
6872,25990,1312238424,0
6872,27076,1311842375,0
6872,9626,1311842375,0
6874,27279,1313714534,0
6874,25751,1313714534,0
6874,30687,1313714534,1
6874,30689,1313714534,0
6874,30687,1313714857,0
6876,29644,1313689515,0
6876,7523,1313689515,0
6876,4688,1313689515,1
6877,30168,1313667192,0
6878,24379,1313666959,0
6878,381,1313666959,1
6879,244,1313661887,0
6880,416,1313656045,1
6880,7360,1313656045,0
6880,7660,1313656045,0
6881,26004,1313601715,1
6882,27236,1313576348,1
6882,30081,1313576348,1
6883,30142,1313510446,1
6883,29649,1313510446,1
6883,29644,1313510446,1
6883,30143,1313510446,1
6884,30276,1313497531,1
6884,36332,1313497531,1
6884,28830,1313497531,0
6884,30693,1313497531,0
6884,16120,1313497531,1
6884,36332,1313505452,1
6884,30276,1313505452,0
6884,28830,1313505452,1
6884,30693,1313505452,1
6886,8320,1313413213,0
6886,8299,1313413213,1
6886,8325,1313413213,1
6886,15817,1313483663,0
6887,19816,1313481945,1
6888,28221,1313480947,1
6888,26242,1313480947,0
6890,35027,1313421003,0
6890,35028,1313421003,0
6891,15796,1308714347,1
6891,15796,1308896036,-1
6891,15796,1313420951,-1
6893,7294,1313225046,1
6893,2010,1313225046,1
6894,4855,1313163170,1
6894,4706,1313163170,0
6894,31890,1313163170,0
6894,26024,1313163170,-1
6894,26222,1313163170,1
6894,28419,1313163170,0
6894,30999,1313163170,0
6894,24398,1313167339,1
6894,30219,1313163170,0
6894,26256,1313163170,0
6894,25925,1313163170,-1
6894,25713,1313163170,0
6894,25972,1313163170,0
6894,25762,1313163170,0
6894,4784,1313163170,0
6894,28474,1313163170,0
6894,25751,1313168663,0
6894,30755,1313163170,0
6894,27291,1313167339,1
6894,25988,1313163170,1
6895,446,1313001787,1
6895,4742,1313001787,0
6895,7294,1313001787,1
6895,4743,1313001787,0
6896,25928,1312994934,-1
6897,30163,1312975486,1
6898,31208,1312872961,1
6898,31206,1312881644,0
6898,31208,1312891651,0
6900,35027,1312881688,1
6901,26005,1312804381,1
6901,30416,1312804381,0
6902,8538,1312741441,0
6902,16902,1312741441,0
6902,20623,1312741441,0
6902,16111,1312741441,0
6902,29584,1312796653,0
6902,15934,1312741441,-1
6902,35558,1312741441,1
6902,8783,1312741441,0
6902,35510,1312741441,1
6902,35559,1312741441,1
6902,20625,1312741441,0
6902,9778,1312741441,-1
6902,31406,1312741441,0
6902,30707,1312796653,0
6902,20621,1312741441,0
6902,35588,1312741441,0
6902,20624,1312741441,0
6902,16394,1312741441,-1
6902,16876,1312741441,0
6902,17775,1312741441,0
6903,10533,1312713116,1
6903,15743,1312713116,0
6903,19818,1312713116,-1
6904,4343,1312453192,0
6905,26004,1312451718,0
6905,25643,1312451718,0
6906,36342,1312451121,1
6908,25713,1312400086,1
6909,4655,1312340370,0
6909,8386,1312340513,0
6910,4845,1312297824,0
6910,16120,1312300054,0
6910,9654,1312300054,0
6910,4743,1312300054,0
6910,4751,1312300054,0
6912,30404,1309517446,0
6912,31479,1309936664,1
6912,31478,1309936664,0
6912,30404,1312269839,0
6912,31070,1312272823,0
6914,16140,1312219937,0
6914,7294,1312219937,1
6914,4743,1312219937,1
6914,2010,1312219937,1
6914,446,1312219937,0
6915,35984,1312208046,1
6915,30693,1312208046,0
6916,4335,1312196024,1
6916,34967,1312196024,1
6917,27153,1312142810,0
6917,27155,1312142810,0
6917,27164,1312142810,1
6917,27166,1312142810,0
6917,27168,1312142810,0
6917,27154,1312142810,0
6917,27167,1312142810,0
6917,27152,1312142810,0
6917,27150,1312142810,0
6917,27157,1312142810,0
6917,27156,1312142810,0
6917,27169,1312142810,0
6917,27170,1312142810,0
6917,27149,1312142810,0
6917,27163,1312142810,0
6918,30306,1312140826,0
6918,30287,1312140826,0
6918,30234,1312140826,0
6918,30224,1312140826,0
6919,30219,1312136070,-1
6919,22439,1312136070,0
6919,25751,1312136070,0
6920,32016,1312112437,0
6920,17961,1312112437,0
6920,32009,1312112437,0
6920,17961,1312130955,0
6920,32016,1312130955,0
6920,32009,1312130955,0
6921,529,1312113354,0
6921,16394,1312113354,1
6922,28830,1311951453,1
6922,36332,1311951453,0
6922,30693,1311951453,-1
6923,24825,1311939546,1
6923,19933,1311939546,1
6923,17805,1311939546,0
6924,16478,1311938671,1
6924,22358,1311938671,1
6924,4343,1311938671,1
6924,5812,1311938671,1
6925,15830,1311734181,0
6925,15844,1311734181,0
6925,8373,1311938228,0
6925,8365,1311734181,0
6925,15818,1311734181,0
6925,8338,1311734181,0
6925,20289,1311734181,1
6925,15812,1311734181,0
6925,8332,1309353898,1
6925,8382,1311938228,0
6925,15833,1311734181,0
6925,15813,1309353898,0
6925,20285,1311938228,0
6925,8365,1311938228,0
6925,8318,1311734181,0
6925,8352,1311734181,0
6925,8385,1311938228,0
6925,8328,1309353898,0
6925,15813,1311734181,1
6925,8358,1311734181,0
6927,19818,1311838731,-1
6927,19816,1311838731,-1
6927,15737,1311838731,0
6927,8113,1311838731,0
6927,1094,1311838731,0
6927,15703,1311838731,0
6927,15738,1311838731,0
6927,8098,1311838731,0
6927,8111,1311838731,0
6927,10532,1311838731,0
6927,10533,1311838731,0
6927,8102,1311838731,0
6928,27400,1311748650,0
6928,28417,1311748650,0
6928,28456,1311748650,0
6928,28678,1311748650,0
6928,27414,1311748650,0
6928,16276,1311777225,0
6928,26809,1311748650,0
6928,35831,1311748650,0
6928,27698,1311748650,0
6928,27906,1311748650,0
6928,28548,1311748650,0
6928,27289,1311748650,0
6928,26801,1311748650,0
6928,27381,1311748650,0
6928,31578,1311748650,0
6928,27387,1311748650,0
6928,28480,1311748650,0
6928,28610,1311748650,0
6928,27505,1311748650,0
6928,27290,1311748650,0
6929,25813,1311751523,1
6930,25953,1311750381,0
6930,25926,1311750381,0
6930,26022,1311750381,0
6930,25990,1311750381,0
6930,26038,1311750381,0
6930,26035,1311750381,0
6930,25995,1311750381,0
6930,26031,1311750381,0
6930,30369,1311750381,0
6930,25974,1311750381,0
6930,26036,1311750381,0
6930,25996,1311750381,-1
6930,25965,1311750381,0
6930,25991,1311750381,0
6930,26013,1311750381,-1
6930,26020,1311750381,0
6930,25985,1311750381,0
6930,26017,1311750381,0
6930,25929,1311750381,0
6930,25945,1311750381,0
6931,7293,1311692742,0
6931,4736,1311692742,1
6933,4688,1311686727,0
6934,25713,1311623226,1
6934,25876,1311613361,1
6934,30715,1311613361,0
6934,29635,1311659344,0
6934,28847,1311659344,1
